lat,lon,alt,gs,track,vs
39.990829,-75.578003,225,41.2,256.0,0
39.990509,-75.579773,225,45.4,256.0,0
39.990421,-75.580257,225,64.8,256.6,0
39.990143,-75.581726,250,71.1,256.2,128
39.990051,-75.582153,250,76.2,256.3,384
39.989822,-75.583618,275,81.0,257.2,448
39.989456,-75.585815,325,85.7,258.6,640
39.989024,-75.589059,400,90.3,260.4,896
39.988652,-75.591868,500,91.1,261.2,1152
39.988233,-75.594489,600,89.6,259.1,1344
39.987762,-75.597046,700,89.7,255.8,960
39.987213,-75.600159,750,92.4,256.9,704
39.986929,-75.601668,800,96.3,257.4,576
39.986389,-75.604553,825,100.9,256.2,384
39.985931,-75.607056,850,103.1,256.0,256
39.985703,-75.608032,875,107.2,256.0,512
39.984604,-75.613586,975,111.6,255.5,704
39.983577,-75.618647,1075,112.8,255.1,832
39.982956,-75.621216,1125,113.3,254.1,960
39.98232,-75.623141,1175,114.4,247.9,896
39.981855,-75.62439,1200,115.8,242.8,896
39.980942,-75.626221,1250,117.9,237.1,832
39.980164,-75.627502,1275,118.9,231.5,896
39.978783,-75.629321,1325,120.2,225.7,896
39.977758,-75.630382,1350,121.1,222.0,768
39.977014,-75.631069,1375,124.3,213.2,448
39.975384,-75.632255,1400,127.1,208.2,384
39.974034,-75.633004,1400,130.0,202.6,256
39.97261,-75.633667,1425,131.9,197.2,192
39.971334,-75.634003,1425,135.1,190.2,128
39.969565,-75.634252,1425,137.5,185.0,64
39.967889,-75.634315,1425,140.0,178.8,64
39.965934,-75.634128,1450,141.8,173.9,64
39.963776,-75.633606,1450,143.6,169.2,64
39.961791,-75.632879,1450,144.6,163.9,0
39.95951,-75.631818,1450,146.5,159.2,0
39.956624,-75.630195,1450,148.6,156.2,-64
39.954071,-75.62854,1450,150.4,151.4,0
39.952108,-75.627011,1450,150.6,147.5,0
39.95006,-75.625139,1450,150.8,143.4,64
39.948011,-75.622954,1450,150.6,140.4,0
39.944892,-75.619333,1450,151.4,137.1,-64
39.940284,-75.613528,1450,149.2,135.3,0
39.931229,-75.601562,1450,144.3,134.4,0
39.922073,-75.58952,1450,142.8,134.4,0
39.912827,-75.577459,1450,142.1,134.7,0
39.903625,-75.565517,1450,141.4,135.0,0
39.895035,-75.554382,1450,141.4,135.0,0
39.885864,-75.54253,1450,141.4,135.6,0
39.884079,-75.540499,1450,142.6,139.8,0
