lat,lon,alt,gs,track
40.797226,-73.100708,-75,82.7,314.5
40.798614,-73.10259,25,82.0,315.0
40.800243,-73.10465,125,85.6,315.5
40.802307,-73.107361,225,88.4,314.5
40.803589,-73.109009,325,87.7,315.9
40.804899,-73.110643,425,87.0,317.3
40.806656,-73.112671,525,89.5,320.4
40.80853,-73.114638,625,89.6,321.3
40.810159,-73.116323,725,89.8,322.2
40.811602,-73.117884,825,89.4,319.5
40.812744,-73.119141,875,93.0,319.8
40.813431,-73.119873,875,94.5,320.6
40.815978,-73.122753,925,97.7,318.3
40.81897,-73.126404,1000,102.6,317.0
40.820447,-73.128433,1075,103.3,313.4
40.82254,-73.131226,1175,100.5,316.6
40.824404,-73.133489,1275,99.1,317.5
40.826499,-73.135986,1325,103.3,317.4
40.82959,-73.139893,1400,106.8,315.4
40.831879,-73.142944,1500,107.5,314.2
40.834854,-73.146912,1600,106.8,314.6
40.836554,-73.149282,1700,104.0,313.8
40.838196,-73.15155,1750,105.4,313.9
40.838835,-73.152466,1750,108.2,313.9
40.839952,-73.153902,1750,112.4,314.6
40.842361,-73.156982,1750,116.8,317.4
40.84349,-73.158209,1750,118.4,322.5
40.845016,-73.159485,1750,119.9,328.3
40.846481,-73.160522,1775,119.0,333.0
40.847959,-73.16133,1800,119.0,338.8
40.850054,-73.162204,1850,117.7,343.7
40.853499,-73.163327,1925,119.6,346.0
40.853806,-73.163452,1900,121.8,345.7
40.854538,-73.163696,1900,123.7,346.0
40.855591,-73.164001,1850,125.6,346.2
40.856711,-73.164388,1825,129.8,346.2
40.858713,-73.165075,1775,134.4,345.3
40.860489,-73.16571,1750,136.8,344.7
40.862251,-73.166386,1750,136.4,343.8
40.866906,-73.168384,1775,134.1,341.3
40.873215,-73.171143,1800,130.7,343.1
40.881384,-73.174314,1800,131.0,344.0
40.88697,-73.176249,1800,128.8,346.1
40.893953,-73.178371,1800,129.1,347.5
40.900223,-73.180054,1825,129.2,349.3
40.911942,-73.183167,1825,130.6,348.5
40.918533,-73.184988,1825,131.2,347.2
40.926353,-73.187547,1875,127.8,346.0
40.933548,-73.189758,1850,129.1,347.5
40.94339,-73.192627,1850,131.6,348.6
40.945254,-73.192978,1850,130.9,353.4
40.946836,-73.19304,1850,130.0,359.1
40.948466,-73.192915,1875,128.6,5.4
40.950302,-73.192444,1900,127.7,11.8
40.951678,-73.191917,1900,127.1,19.3
40.953214,-73.191043,1900,127.5,25.6
40.954611,-73.189919,1900,128.5,32.0
40.955867,-73.188671,1900,129.5,38.7
40.957077,-73.187195,1900,129.4,44.1
40.958176,-73.185547,1900,130.5,49.3
40.959274,-73.183655,1900,131.5,55.2
40.960197,-73.181679,1925,131.7,59.9
40.961014,-73.179443,1925,133.3,65.2
40.9617,-73.177063,1900,136.1,68.9
40.962618,-73.17344,1850,141.1,73.1
40.963577,-73.168762,1775,145.8,75.3
40.964759,-73.162329,1725,148.7,77.2
40.965958,-73.15564,1725,144.3,76.0
40.967056,-73.14978,1750,140.2,76.0
40.968155,-73.144043,1775,138.5,75.4
40.969986,-73.13501,1700,141.4,75.7
40.971222,-73.127991,1725,139.1,78.0
40.971835,-73.123252,1750,137.8,80.8
40.972207,-73.118883,1775,138.6,84.6
40.972412,-73.114563,1750,140.1,87.9
40.972412,-73.106567,1725,142.0,90.0
40.972321,-73.100342,1750,141.1,92.4
40.971975,-73.094226,1775,141.6,95.3
40.971313,-73.085876,1750,142.0,96.9
40.970485,-73.078121,1750,146.8,99.0
40.969666,-73.071533,1700,150.8,98.8
40.967971,-73.057085,1725,152.3,97.5
40.966919,-73.046387,1800,150.5,98.0
40.966278,-73.039246,1800,150.7,95.7
40.965866,-73.032227,1800,152.3,93.4
40.965783,-73.026747,1800,152.0,90.4
40.965876,-73.020942,1800,154.2,87.4
40.966415,-73.008728,1750,156.4,86.0
40.967514,-72.98999,1750,155.5,85.6
40.968063,-72.979614,1750,155.2,87.1
40.96839,-72.966884,1750,155.1,88.5
40.968669,-72.948158,1750,154.0,88.9
40.96907,-72.929443,1725,156.0,89.3
40.969088,-72.910829,1750,154.0,88.9
40.969088,-72.903214,1725,157.0,91.1
40.968842,-72.893921,1750,155.1,92.2
40.968483,-72.879618,1775,154.1,91.9
40.968246,-72.870483,1800,153.1,91.9
40.967926,-72.854309,1800,154.0,90.7
40.967831,-72.835673,1800,153.0,90.0
40.967785,-72.817008,1775,155.0,90.0
40.967878,-72.808144,1775,154.1,88.1
40.968201,-72.80188,1800,152.5,85.5
40.968716,-72.795535,1825,151.1,83.2
40.969574,-72.787537,1800,151.9,80.9
40.970993,-72.777161,1800,150.6,79.3
40.973099,-72.762085,1800,150.4,79.7
40.974335,-72.753601,1800,150.4,77.7
40.975891,-72.745422,1800,148.7,75.6
40.97818,-72.733887,1850,147.3,74.6
40.981797,-72.716696,1850,148.8,74.0
40.984314,-72.705078,1850,147.7,72.7
40.986374,-72.697205,1875,147.4,70.6
40.990316,-72.682925,1825,149.9,70.1
40.994339,-72.668762,1825,150.1,68.9
40.998688,-72.654175,1850,148.9,67.9
41.003815,-72.637695,1850,150.2,67.7
41.006004,-72.631052,1850,148.6,65.3
41.011777,-72.614822,1825,151.3,65.8
41.014801,-72.605591,1850,149.7,67.2
41.020111,-72.588989,1875,149.7,67.2
41.024672,-72.574747,1850,148.6,66.2
41.027418,-72.567007,1875,148.9,64.1
41.029839,-72.56089,1850,149.0,61.5
41.035812,-72.546692,1850,149.1,60.7
41.039475,-72.538667,1850,149.4,59.0
41.043915,-72.529297,1850,149.3,57.6
41.049717,-72.517693,1875,147.8,56.3
41.055024,-72.506707,1850,147.9,57.7
41.060051,-72.496407,1850,147.8,56.3
41.065933,-72.484924,1800,151.7,55.5
41.070969,-72.475281,1800,151.2,55.8
41.07546,-72.466881,1850,147.6,54.4
41.078579,-72.461263,1800,150.0,53.1
41.083886,-72.45165,1750,152.1,54.6
41.088364,-72.443481,1750,150.0,53.1
41.095779,-72.430847,1725,151.0,52.0
41.101044,-72.422241,1700,152.0,50.3
41.106836,-72.413323,1675,150.2,48.8
41.115821,-72.399965,1675,149.5,48.5
41.120636,-72.392578,1675,146.8,49.1
41.124252,-72.387207,1750,142.3,48.1
41.126202,-72.384234,1750,143.9,49.2
41.12988,-72.378367,1725,145.9,51.4
