lat,lon,alt,gs,track,vs
34.427765,-119.84167,25,113.1,268.0,64
34.427719,-119.842679,50,123.1,268.1,128
34.427719,-119.843632,50,127.1,268.2,320
34.427673,-119.844472,50,134.1,268.3,896
34.427673,-119.846042,100,138.1,268.3,1344
34.427661,-119.84642,125,139.0,268.8,1536
34.427628,-119.847219,150,141.0,268.8,1984
34.427628,-119.848508,200,143.0,269.2,2432
34.427628,-119.850134,300,145.0,269.6,2880
34.427628,-119.851759,400,148.0,270.0,2816
34.427628,-119.853497,500,152.0,270.4,2432
34.427628,-119.855235,550,156.0,270.4,2240
34.427661,-119.856892,625,159.0,270.7,1920
34.427673,-119.859214,700,163.0,271.0,1856
34.427707,-119.861584,800,167.0,271.0,1984
34.427754,-119.864674,900,171.0,271.3,2112
34.427847,-119.867363,1000,174.0,271.3,2112
34.427847,-119.869823,1100,177.0,270.6,2368
34.427856,-119.872331,1200,179.0,270.3,2624
34.427856,-119.874797,1300,183.0,269.7,2496
34.427856,-119.876422,1375,186.0,269.7,2112
34.427811,-119.878104,1425,189.0,269.4,1728
34.427801,-119.880066,1475,193.0,269.1,1280
34.427754,-119.882298,1500,197.0,268.8,960
34.427673,-119.885223,1525,201.2,267.4,576
34.427428,-119.888592,1550,205.7,262.7,448
34.426963,-119.891338,1575,208.4,257.0,448
34.426392,-119.893799,1600,209.4,251.1,768
34.42538,-119.896603,1650,210.2,244.0,1216
34.424402,-119.898663,1675,210.1,240.0,1344
34.423099,-119.900951,1750,209.8,232.8,1472
34.421516,-119.903069,1800,209.3,226.2,1920
34.419794,-119.9049,1875,209.0,219.2,2240
34.418164,-119.90633,1975,208.0,213.2,2368
34.416163,-119.907703,2050,207.5,206.9,2304
34.414487,-119.908619,2125,206.7,201.0,2304
34.412109,-119.90955,2225,206.5,195.4,2368
34.410187,-119.910054,2325,206.3,190.3,2304
34.407944,-119.910334,2400,207.4,183.6,2176
34.405197,-119.910334,2500,208.2,177.5,2304
34.402755,-119.909992,2600,210.0,172.1,2624
34.400986,-119.909606,2700,211.2,168.5,3008
34.399017,-119.909045,2800,211.7,166.6,3264
34.397402,-119.908562,2875,214.2,165.1,3136
34.39563,-119.90798,2975,216.6,164.7,3136
34.393864,-119.90736,3075,219.4,164.1,3136
34.391816,-119.906616,3175,222.8,163.8,3136
34.389861,-119.90593,3275,226.2,163.6,3200
34.387985,-119.905234,3375,228.7,163.2,3200
34.385764,-119.904442,3475,232.2,163.0,3136
34.383669,-119.903641,3575,235.3,162.9,3072
34.382172,-119.903104,3650,238.8,162.7,3072
34.380317,-119.902382,3750,240.7,162.8,3072
34.378281,-119.901646,3850,244.2,162.6,3136
34.376175,-119.900805,3950,246.1,162.7,3072
34.373978,-119.900021,4050,249.2,162.7,3072
34.371689,-119.89918,4150,252.1,162.9,3136
34.370076,-119.898548,4225,254.3,162.9,3200
34.368353,-119.897919,4325,256.2,163.0,3200
34.365829,-119.896994,4425,259.1,163.2,3200
34.363652,-119.896202,4525,261.0,163.3,3136
34.361371,-119.895401,4625,264.2,163.3,3136
34.35878,-119.894471,4725,267.0,163.5,3136
34.357088,-119.893856,4825,269.0,163.6,3136
34.354935,-119.89307,4900,271.2,163.5,3200
34.353012,-119.892398,5000,272.4,163.4,3200
34.350586,-119.891557,5100,274.3,163.5,3200
34.349075,-119.890996,5150,276.2,163.6,3200
34.347107,-119.890324,5250,278.4,163.5,3136
34.345263,-119.889622,5325,279.4,163.6,3136
34.342621,-119.888698,5425,281.6,163.5,3072
34.340469,-119.887969,5525,283.5,163.6,3072
34.338547,-119.887241,5625,285.4,163.7,3072
34.336029,-119.8864,5725,285.4,163.7,3072
34.333466,-119.885503,5825,286.4,163.8,2944
34.330856,-119.88455,5925,287.1,164.0,2944
34.328339,-119.883709,6025,287.1,164.0,3008
34.326037,-119.882927,6125,287.8,164.3,3008
34.323715,-119.88214,6200,287.5,164.5,3008
34.321429,-119.881382,6300,288.2,164.7,3008
34.318775,-119.880524,6400,289.2,164.8,3008
34.316215,-119.879723,6500,289.9,165.0,3072
34.31337,-119.878777,6600,290.6,165.2,3072
34.31131,-119.878104,6700,290.6,165.2,3072
34.308655,-119.877263,6800,291.5,165.3,3072
34.306253,-119.876518,6900,291.5,165.3,3008
34.303599,-119.87566,7000,292.5,165.4,3008
34.298478,-119.874058,7200,292.8,165.2,3008
34.292566,-119.872169,7400,293.7,165.2,2944
34.287689,-119.870593,7600,295.0,165.1,2496
34.283432,-119.869192,7725,296.2,164.9,2112
34.274644,-119.866333,7925,297.7,164.6,2112
34.268005,-119.864091,8125,298.2,164.2,2560
34.26403,-119.862728,8250,298.5,164.1,3008
34.259491,-119.86112,8450,300.0,163.7,3200
34.254684,-119.859439,8625,301.2,163.6,3136
34.249087,-119.857407,8825,301.2,163.6,3072
34.243973,-119.855515,9025,302.0,162.5,3072
34.239258,-119.853497,9200,302.3,158.9,3008
34.235138,-119.851311,9375,302.8,154.4,3008
34.23149,-119.848766,9525,302.7,148.1,3136
34.228231,-119.845905,9675,303.3,141.7,3264
34.225113,-119.842511,9825,304.1,135.8,3264
34.222226,-119.838696,10000,304.6,129.8,3200
34.219803,-119.834719,10150,304.8,123.9,3264
34.217384,-119.829712,10350,306.1,118.5,3392
34.215522,-119.824677,10525,307.2,112.4,3200
34.214359,-119.820843,10650,309.3,109.3,2816
34.21312,-119.81583,10775,312.9,105.2,2368
34.212296,-119.81157,10875,315.4,102.4,2048
34.211792,-119.808206,10925,318.9,99.0,1600
34.211243,-119.80176,11025,324.7,93.7,1152
34.211146,-119.796925,11075,329.0,89.8,768
34.211334,-119.792231,11100,332.9,85.9,320
34.212078,-119.785194,11100,337.0,81.1,64
34.213846,-119.774723,11125,344.1,77.6,-128
34.216736,-119.759889,11100,353.4,76.8,-192
34.221405,-119.733993,11075,362.6,78.2,64
34.227998,-119.694672,11075,363.0,78.7,64
34.234516,-119.654903,11075,362.8,78.9,0
34.240986,-119.615078,11075,363.6,79.1,0
34.247177,-119.576485,11075,363.6,79.1,0
34.253586,-119.536631,11075,363.6,79.1,0
34.259995,-119.496722,11075,364.6,79.1,0
34.266266,-119.457373,11075,364.6,79.1,0
34.272549,-119.417839,11075,365.6,79.1,0
34.2789,-119.378058,11075,366.6,79.2,0
34.284187,-119.34454,11075,367.5,79.2,-384
34.28746,-119.324023,10950,365.4,79.3,-832
34.289866,-119.308662,10825,356.4,79.2,-832
34.292267,-119.293531,10725,347.1,79.2,-832
34.294661,-119.278164,10625,337.9,79.3,-832
34.297256,-119.261805,10500,328.7,79.3,-832
34.299782,-119.245892,10350,320.7,79.2,-832
34.302575,-119.227924,10225,311.4,79.3,-832
34.305135,-119.211731,10075,303.2,79.4,-832
34.30687,-119.200819,9975,301.3,79.3,-1280
34.308767,-119.188442,9800,300.3,79.2,-1536
34.310722,-119.176083,9600,299.3,79.2,-1536
34.312637,-119.163937,9425,297.1,79.3,-1536
34.314539,-119.151878,9225,296.2,79.3,-1536
34.315704,-119.144262,9125,295.2,79.3,-1088
34.316494,-119.139404,9075,295.2,79.3,-640
34.317379,-119.133797,9050,294.2,79.2,-192
34.322267,-119.102325,9050,292.0,79.3,64
34.327341,-119.07011,9050,294.0,79.4,0
34.332368,-119.037838,9050,293.0,79.4,0
34.337311,-119.006092,9050,292.0,79.3,64
34.342209,-118.974479,9050,294.0,79.4,-64
34.343169,-118.968372,9050,294.0,79.4,-512
34.343903,-118.963548,9000,293.0,79.4,-960
34.345543,-118.953037,8900,288.9,79.4,-1088
34.347244,-118.941968,8775,284.8,79.5,-1024
34.349213,-118.92902,8625,279.9,79.3,-1024
34.35141,-118.915007,8475,275.8,79.3,-1088
34.3522,-118.90995,8400,271.6,79.4,-1280
34.352875,-118.905366,8350,267.5,79.4,-1088
34.354015,-118.898277,8250,262.6,79.2,-1088
34.354667,-118.894329,8200,258.5,78.2,-1088
34.355713,-118.888998,8150,253.9,76.6,-1088
34.35704,-118.882945,8050,249.2,74.4,-1024
34.358093,-118.878853,8000,244.8,72.9,-1152
34.359834,-118.872471,7900,240.0,71.0,-1216
34.361371,-118.867493,7825,235.7,69.6,-1088
34.362907,-118.862629,7750,231.2,68.4,-1088
34.364822,-118.857104,7675,226.8,67.2,-1024
34.366817,-118.851471,7575,222.2,66.7,-1088
34.369331,-118.844261,7450,217.5,67.6,-1344
34.372147,-118.836028,7275,213.6,68.0,-1472
34.374871,-118.827839,7100,211.3,68.1,-1536
34.376034,-118.824291,7000,210.4,67.9,-1472
34.377594,-118.819717,6900,210.4,67.9,-1536
34.378922,-118.815793,6800,210.4,67.9,-1536
34.380597,-118.810787,6700,210.4,67.9,-1472
34.381989,-118.806657,6600,209.8,67.6,-1472
34.383529,-118.80209,6500,210.8,67.7,-1472
34.384879,-118.798199,6400,210.8,67.7,-1472
34.386292,-118.794045,6300,210.8,67.7,-1600
34.387802,-118.789561,6200,211.7,67.8,-1472
34.389267,-118.785245,6125,213.0,67.7,-1024
34.390373,-118.781948,6075,212.1,67.6,-704
34.391373,-118.779023,6050,210.8,67.7,-256
34.393957,-118.771477,6025,206.7,67.5,64
34.401123,-118.750436,6050,206.3,67.8,0
34.408356,-118.728968,6050,208.2,68.0,-64
34.415588,-118.707724,6050,207.6,67.6,-64
34.422729,-118.686592,6050,207.6,67.6,0
34.429895,-118.66539,6050,207.2,67.9,0
34.435776,-118.647916,6050,206.7,69.0,0
34.437103,-118.642983,6050,205.0,73.0,64
34.43811,-118.638218,6050,204.5,76.7,-64
34.439301,-118.631044,6050,203.2,79.8,64
34.441906,-118.611832,6050,203.5,80.9,0
34.444839,-118.589859,6050,203.7,80.7,-64
34.447861,-118.567928,6050,204.8,80.4,-64
34.449142,-118.557951,6050,204.8,82.4,-64
34.449326,-118.5547,6050,203.0,88.9,-192
34.449188,-118.551561,6050,201.9,95.4,-128
34.448776,-118.548478,6025,200.5,102.1,-256
34.448135,-118.545844,6025,199.9,107.2,-576
34.447128,-118.542985,6000,198.4,113.5,-704
34.44603,-118.540743,5975,197.1,121.5,-704
34.444702,-118.538557,5925,194.4,128.1,-704
34.44293,-118.536186,5900,193.8,134.2,-640
34.440044,-118.532982,5850,192.7,138.4,-832
34.435947,-118.528805,5750,194.0,140.6,-960
34.431432,-118.524456,5650,194.4,141.9,-1152
