lat,lon,alt,gs,track,vs
7.844559,10.306339,33975,469.0,342.0,0
7.886042,10.292626,34000,469.0,342.0,0
7.92212,10.280741,34000,467.0,342.0,0
7.953003,10.270588,34000,466.0,342.0,0
7.99086,10.258158,34000,466.0,342.0,64
8.176528,10.19716,34000,467.0,342.0,0
8.207291,10.187026,34000,468.0,342.0,-64
8.23807,10.176939,34000,468.0,342.0,0
8.278524,10.163632,34000,467.0,342.0,0
8.312926,10.152314,34000,467.0,342.0,0
8.348373,10.140614,34000,467.0,342.0,0
8.392365,10.126136,34000,465.0,342.0,0
8.422929,10.116088,34000,465.0,342.0,0
8.455143,10.10548,33975,465.0,342.0,0
8.497552,10.091558,34000,464.0,342.0,0
8.526834,10.081898,34000,464.0,342.0,0
8.558167,10.071577,34000,464.0,342.0,0
8.602156,10.057131,34000,464.0,342.0,-64
8.638373,10.045197,34000,463.0,342.0,0
8.675382,10.033028,34000,463.0,342.0,0
8.712112,10.020927,34000,463.0,342.0,0
8.742976,10.010771,34000,463.0,342.0,0
8.785629,9.996675,34000,463.0,342.0,0
8.815644,9.986762,34000,463.0,342.0,0
8.846649,9.976517,34000,462.0,342.0,0
8.88945,9.962412,34000,462.0,342.0,0
8.920029,9.95231,34000,462.0,342.0,0
8.956879,9.94016,34000,461.0,342.0,0
8.986954,9.930198,34000,461.0,342.0,0
9.018219,9.919863,34000,460.0,342.0,0
9.054736,9.907774,34000,460.0,342.0,0
9.08519,9.897657,34000,460.0,342.0,0
9.12149,9.885647,33975,460.0,342.0,0
9.158035,9.873584,34000,460.0,342.0,64
9.188807,9.863355,34000,459.0,342.0,0
9.224279,9.851611,34000,459.0,342.0,0
9.261978,9.839188,34000,459.0,342.0,0
9.303092,9.825613,34000,460.0,342.0,0
9.334561,9.815243,34000,460.0,342.0,0
9.371109,9.80311,34000,461.0,342.0,0
9.400154,9.793459,34000,461.0,342.0,0
9.443939,9.77895,34000,462.0,342.0,0
9.480689,9.766798,34000,463.0,342.0,0
9.523361,9.752647,34000,463.0,342.0,0
9.555126,9.742174,34000,464.0,342.0,0
9.597349,9.728251,34000,465.0,342.0,0
9.62812,9.71807,34000,465.0,342.0,0
9.665688,9.705664,34000,465.0,342.0,0
9.696506,9.695387,34000,465.0,342.0,0
9.739838,9.680957,34000,466.0,342.0,0
9.770431,9.670715,34000,466.0,342.0,64
9.814003,9.65613,34000,467.0,342.0,0
9.856201,9.642039,34000,467.0,342.0,-64
9.893701,9.629564,34000,467.0,342.0,0
9.930802,9.617251,34000,467.0,342.0,0
9.961487,9.607079,34000,467.0,342.0,0
9.997971,9.595021,34000,467.0,342.0,0
10.034821,9.582778,34000,466.0,342.0,0
