lat,lon,alt,gs,track,vs
45.621984,-122.66716,250,69.6,285.8,576
45.623108,-122.669856,325,70.8,312.7,704
45.624033,-122.670799,375,70.7,326.5,640
45.624964,-122.67128,375,70.7,326.5,640
45.62529,-122.671417,400,72.6,348.1,384
45.626034,-122.671486,425,72.3,355.2,576
45.627105,-122.671486,450,73.0,0.8,704
45.627914,-122.671397,475,72.6,7.1,704
45.628693,-122.671129,500,71.1,13.8,768
45.629288,-122.670727,525,70.4,22.6,640
45.629745,-122.670325,550,70.7,33.5,512
45.630131,-122.669838,550,70.0,45.6,576
45.630524,-122.669119,575,70.2,54.3,576
45.630783,-122.668396,600,70.2,63.8,640
45.630936,-122.667847,600,69.9,70.8,448
45.631027,-122.666909,625,71.9,81.2,384
45.631109,-122.665718,625,73.2,85.3,320
45.631073,-122.66443,650,76.1,92.3,320
45.630969,-122.662354,675,77.4,95.9,704
45.630707,-122.660076,725,80.2,100.1,512
45.630085,-122.655212,825,81.9,98.4,576
45.629619,-122.650475,900,83.9,98.2,576
45.62915,-122.646008,975,83.9,98.2,640
45.628735,-122.641891,1075,84.7,97.5,704
45.628326,-122.637299,1150,83.7,97.6,704
45.62785,-122.633102,1250,83.0,99.0,704
45.627338,-122.628433,1350,82.4,100.5,704
45.626633,-122.623834,1425,83.0,102.5,576
45.625895,-122.619301,1500,84.2,103.1,704
45.62529,-122.615799,1575,83.9,105.2,640
45.62439,-122.611508,1650,84.8,107.2,512
45.623383,-122.607422,1725,86.0,109.7,512
45.622264,-122.603233,1750,89.3,111.7,128
45.620316,-122.596302,1800,93.6,113.3,192
45.619583,-122.594158,1800,94.8,117.7,192
45.618912,-122.592659,1800,95.1,123.9,64
45.618121,-122.591286,1800,95.7,131.2,-64
45.617386,-122.590272,1800,96.2,136.7,128
45.616333,-122.589067,1800,97.2,143.4,0
45.615051,-122.587861,1800,97.8,149.2,0
45.613605,-122.586891,1800,98.4,154.7,-64
45.612213,-122.586052,1800,99.4,159.4,64
45.610579,-122.585312,1800,100.0,163.7,64
45.608643,-122.584645,1825,100.2,167.9,128
45.607041,-122.584282,1825,98.9,172.4,128
45.604946,-122.584076,1850,98.2,176.5,192
45.603653,-122.584109,1850,99.1,182.3,64
45.602153,-122.584282,1850,98.7,187.0,0
45.600431,-122.584763,1850,99.0,191.6,0
45.598708,-122.585381,1850,100.0,196.3,0
45.597172,-122.586205,1850,100.3,200.4,0
45.595413,-122.587258,1850,100.2,204.8,64
45.593582,-122.588598,1850,100.2,208.6,64
45.591797,-122.590139,1850,99.9,212.7,0
45.590057,-122.591947,1850,100.0,216.9,-128
45.588638,-122.593622,1850,101.3,221.4,-128
45.587082,-122.595766,1850,101.1,225.4,-64
45.585388,-122.598378,1850,99.9,228.6,64
45.583625,-122.601379,1850,99.0,232.0,64
45.581406,-122.605613,1850,99.6,234.4,64
45.579529,-122.609633,1850,99.0,236.9,64
45.575546,-122.618676,1875,96.6,238.1,64
45.571472,-122.628055,1850,97.8,239.2,-128
45.569241,-122.63372,1850,97.1,241.1,0
45.565704,-122.642859,1850,95.9,240.0,0
45.563282,-122.648552,1825,96.6,238.1,0
45.56007,-122.655968,1850,96.4,239.4,0
45.556137,-122.665435,1850,95.2,238.3,0
45.553087,-122.672379,1875,93.2,236.8,0
45.548859,-122.681312,1925,92.9,236.0,128
45.54522,-122.688747,1950,91.8,234.8,192
45.542659,-122.693638,1975,92.8,232.9,64
45.538702,-122.700806,2000,93.2,231.5,128
45.535723,-122.706299,2025,93.6,233.2,192
45.531673,-122.713936,2050,93.4,232.4,0
45.527344,-122.721928,2050,97.5,231.2,128
45.524689,-122.726375,2075,97.8,229.1,64
45.520569,-122.733307,2075,102.3,230.6,0
45.518499,-122.737047,2075,101.4,233.0,128
45.513797,-122.746359,2125,100.2,233.9,128
45.50885,-122.756195,2125,100.4,234.7,64
45.504114,-122.76592,2125,101.5,235.8,64
45.500716,-122.773088,2075,104.0,236.8,-128
45.495455,-122.784677,2050,106.8,236.5,64
45.490055,-122.796333,2025,108.5,237.0,-192
45.48761,-122.801906,2000,109.4,239.2,-192
45.485354,-122.807654,1950,110.5,241.4,-384
45.483352,-122.813081,1875,112.7,243.7,-384
45.482071,-122.817143,1825,113.7,246.1,-384
45.480743,-122.821721,1775,114.6,249.0,-384
45.479255,-122.827751,1700,114.2,251.1,-384
45.478043,-122.83323,1650,112.6,253.5,-448
45.476624,-122.840358,1575,112.8,255.1,-512
45.475571,-122.846375,1500,114.0,256.8,-576
45.474426,-122.852718,1425,115.7,255.5,-448
45.473419,-122.8588,1375,114.5,257.9,-192
45.472598,-122.864596,1325,114.8,260.0,-384
45.472046,-122.870178,1300,113.0,262.4,-256
45.470947,-122.882211,1250,108.0,262.0,-128
45.469986,-122.892412,1200,107.8,263.1,-256
45.469247,-122.900636,1175,109.2,261.6,-128
45.46875,-122.904641,1175,108.3,258.3,-128
45.468083,-122.908608,1150,108.7,255.1,-128
45.467384,-122.911556,1150,108.5,251.7,-128
45.466599,-122.914581,1150,108.1,247.7,-64
45.465802,-122.916781,1125,108.2,242.5,-64
45.464778,-122.919259,1125,108.2,238.2,-192
45.463707,-122.92147,1100,108.8,234.0,-192
45.46225,-122.923998,1100,108.6,229.9,-192
45.460236,-122.927137,1075,108.9,226.5,-192
45.457469,-122.930983,1050,109.6,224.6,-192
45.456165,-122.932657,1025,110.0,220.2,-192
45.454742,-122.9342,1025,109.4,216.4,-192
45.453278,-122.935508,1000,109.9,211.2,-192
