lat,lon,alt,gs,track,vs
45.16626,-87.139108,2400,75.4,218.5,-64
45.161041,-87.145124,2400,74.0,218.4,-256
45.156235,-87.150617,2400,73.9,219.5,-64
45.153946,-87.153429,2400,72.3,221.6,-64
45.149002,-87.159773,2400,70.8,221.6,64
45.147491,-87.161538,2400,70.4,218.7,0
45.146027,-87.163042,2400,70.2,215.7,0
45.141678,-87.167424,2400,70.8,216.4,-128
45.139755,-87.169582,2400,73.2,218.9,-192
45.134766,-87.175337,2400,71.2,218.2,-64
45.13179,-87.178541,2300,72.6,218.3,-128
45.128448,-87.18253,2300,72.6,218.3,0
45.127227,-87.183816,2300,73.0,216.1,-64
45.123276,-87.187696,2400,70.2,215.7,-128
45.122543,-87.188416,2300,71.0,215.3,-192
45.120617,-87.190381,2400,70.2,215.7,64
45.116226,-87.194824,2400,69.1,214.4,64
45.112889,-87.197883,2400,68.8,212.5,0
45.108141,-87.202037,2400,70.5,211.7,0
45.105927,-87.203914,2400,70.5,211.7,0
45.10437,-87.205157,2400,71.2,209.4,0
45.103088,-87.206138,2400,71.2,209.4,0
45.09874,-87.209473,2400,72.9,208.7,64
45.09288,-87.213985,2400,72.1,209.1,-64
45.092148,-87.214573,2400,72.9,208.7,-64
45.087616,-87.21817,2400,74.3,209.0,-256
45.08551,-87.219805,2300,75.7,209.3,-128
45.081711,-87.222879,2300,73.8,208.3,192
45.08075,-87.223598,2300,72.9,206.9,192
45.076263,-87.226541,2400,70.8,203.3,64
45.072784,-87.228503,2400,70.9,201.5,-64
45.068893,-87.230726,2400,71.7,203.0,64
45.063858,-87.233865,2400,71.2,204.0,0
45.062302,-87.234977,2400,72.0,207.3,-64
45.06102,-87.235958,2400,71.7,210.1,0
45.056808,-87.239293,2400,71.7,210.1,64
45.054153,-87.241385,2400,70.2,208.0,0
45.04834,-87.245701,2400,70.7,208.7,0
45.046371,-87.247402,2400,71.3,211.2,-128
45.040833,-87.252045,2400,70.0,211.0,64
45.035843,-87.256165,2400,70.3,209.9,-64
45.032913,-87.258584,2400,70.5,211.7,0
45.029434,-87.261527,2400,71.7,210.1,-64
45.025589,-87.264535,2400,72.9,208.7,-64
45.021149,-87.267936,2400,70.2,208.0,0
45.018219,-87.270094,2400,70.2,208.0,0
45.014282,-87.272971,2400,71.6,206.6,-64
45.010895,-87.275456,2400,71.6,208.4,0
45.00769,-87.277941,2400,71.2,209.4,-64
44.965551,-87.310225,2300,74.4,216.2,64
44.965256,-87.310508,2300,73.6,216.7,-64
44.960495,-87.31587,2300,73.6,216.7,-64
44.959081,-87.317594,2300,70.9,220.4,128
44.955414,-87.322017,2300,70.9,220.4,-64
44.948374,-87.331595,2300,76.4,227.1,-128
44.945526,-87.336077,2300,77.2,228.7,-128
44.942741,-87.340505,2300,76.6,229.2,-128
44.941269,-87.342682,2300,75.0,226.1,0
44.93866,-87.34654,2200,74.3,226.6,-64
44.93811,-87.347325,2300,74.3,226.6,-128
44.937992,-87.347539,2200,74.3,226.6,-128
44.935043,-87.352099,2200,75.7,227.7,-128
44.93222,-87.356649,2200,76.6,229.2,-64
44.930637,-87.359195,2200,76.6,229.2,-64
44.927216,-87.364328,2200,76.4,227.1,-64
44.925293,-87.367009,2100,77.1,225.5,-64
44.925004,-87.367435,2100,77.1,225.5,-64
44.920116,-87.37467,2100,78.6,227.6,0
44.919571,-87.375575,2000,78.7,229.6,0
44.918022,-87.37822,2000,79.5,230.1,0
44.91362,-87.385908,1900,79.5,230.1,-320
44.912384,-87.388066,1900,78.9,230.7,-256
44.841248,-87.423183,900,51.5,187.8,320
44.839783,-87.42351,1000,50.5,188.0,704
44.838135,-87.423771,1000,49.3,185.8,768
44.837585,-87.423837,1100,49.0,180.0,768
44.836853,-87.423771,1100,50.3,174.3,640
44.835531,-87.423572,1200,51.4,173.3,576
44.83374,-87.423183,1300,48.5,171.7,832
44.832916,-87.422987,1300,45.4,172.4,1024
44.832321,-87.422921,1400,42.6,170.5,832
44.831589,-87.42266,1400,42.2,166.3,704
44.830596,-87.422232,1500,43.0,162.4,576
44.829619,-87.42183,1500,44.4,165.6,512
44.829107,-87.421696,1500,43.6,170.8,512
44.828156,-87.421548,1600,44.2,174.8,576
44.826828,-87.421352,1600,44.3,173.5,640
44.826453,-87.421294,1700,43.4,172.1,640
44.825546,-87.421025,1700,43.9,168.2,640
44.824405,-87.420692,1700,45.4,166.0,576
44.824172,-87.420558,1800,45.6,164.7,576
44.822754,-87.419979,1800,45.2,162.0,576
44.822217,-87.419687,1900,45.5,160.8,640
44.820236,-87.418671,1900,47.2,158.9,576
44.819824,-87.418474,2000,47.2,158.9,576
44.818074,-87.417543,2100,45.5,160.8,576
44.81662,-87.416905,2100,46.2,162.4,576
44.815659,-87.416513,2200,45.6,164.7,576
44.814377,-87.416055,2200,46.1,167.5,512
44.813372,-87.415801,2300,46.7,170.1,512
44.811722,-87.415466,2300,47.4,172.7,640
44.810898,-87.415401,2400,46.1,176.3,640
44.80925,-87.41527,2500,45.0,177.5,640
44.808197,-87.415139,2500,45.3,173.7,640
44.807088,-87.41493,2600,45.5,171.2,576
44.805691,-87.414528,2600,46.9,168.9,576
44.804527,-87.414194,2700,48.3,166.8,576
44.802383,-87.413439,2800,48.3,166.8,640
44.800244,-87.412787,2900,48.1,168.0,576
44.798894,-87.412385,2900,49.5,166.0,512
44.797451,-87.411849,3000,51.7,165.4,448
44.795837,-87.411281,3000,52.2,167.8,576
44.794472,-87.410911,3100,51.8,170.0,576
44.793091,-87.410627,3100,51.4,173.3,512
44.791818,-87.410509,3200,51.1,176.6,576
44.790802,-87.410496,3200,51.0,180.0,576
44.789491,-87.410509,3300,51.0,180.0,576
44.787415,-87.410431,3300,51.0,177.8,576
44.786977,-87.410442,3400,50.0,177.7,576
44.784417,-87.410375,3500,51.0,178.9,384
44.781577,-87.410375,3600,50.0,180.0,576
44.779389,-87.410375,3600,51.0,178.9,448
44.778039,-87.410241,3700,52.2,175.6,448
44.776503,-87.41004,3700,52.3,173.4,448
44.77478,-87.409772,3800,52.2,174.5,448
44.773361,-87.409646,3800,51.0,177.8,512
44.771847,-87.409571,3900,50.0,178.9,448
44.768496,-87.409504,4000,51.0,178.9,448
44.766357,-87.40945,4000,53.0,181.1,448
44.764938,-87.409581,4100,52.1,183.3,512
44.762833,-87.409777,4100,52.2,185.5,512
44.761978,-87.409906,4200,52.2,185.5,512
44.760361,-87.410235,4200,51.5,187.8,512
44.759262,-87.410431,4300,51.6,188.9,512
44.757323,-87.410978,4300,51.0,191.3,576
44.756653,-87.41115,4400,51.0,191.3,512
44.755694,-87.41138,4400,53.9,190.7,0
44.755188,-87.411543,4400,58.3,191.9,-320
44.754639,-87.411739,4400,61.6,193.1,-256
44.753815,-87.412,4400,66.0,194.0,-128
44.752528,-87.412519,4400,70.6,195.6,64
44.749968,-87.413457,4400,75.4,194.6,192
44.747175,-87.414394,4400,80.3,193.7,-64
44.742147,-87.416002,4400,84.9,192.2,0
44.736282,-87.417755,4400,85.7,191.4,128
44.733261,-87.41854,4500,84.2,189.6,192
44.726226,-87.420022,4500,86.0,188.7,64
44.721804,-87.420825,4500,87.7,187.2,0
44.713797,-87.422165,4500,88.7,187.1,-64
44.709793,-87.422902,4400,89.8,187.7,-384
44.70163,-87.424491,4400,88.0,188.5,64
44.693593,-87.426185,4400,88.0,188.5,64
44.685353,-87.42806,4400,92.2,189.4,-128
44.677139,-87.429919,4400,89.3,189.7,0
44.67311,-87.430807,4400,89.8,187.7,-128
44.665103,-87.432415,4400,88.7,187.1,192
44.658096,-87.433581,4400,88.8,187.8,-64
44.655048,-87.434223,4400,89.4,190.3,0
44.650765,-87.435362,4400,88.0,188.5,64
44.646436,-87.436166,4400,87.3,189.9,64
44.644062,-87.436836,4400,87.3,193.2,64
44.640244,-87.438224,4400,87.8,194.5,0
44.636753,-87.439583,4400,87.6,196.6,64
44.628839,-87.442731,4400,88.6,196.4,0
44.623392,-87.444875,4400,89.0,195.0,0
44.618551,-87.446751,4400,87.4,195.9,0
44.615013,-87.448291,4400,87.3,198.0,0
44.612366,-87.449602,4400,87.3,200.1,-64
44.604996,-87.453395,4400,89.2,199.6,-128
44.597397,-87.457384,4400,88.6,200.5,-64
44.591537,-87.460393,4400,87.9,199.3,64
44.58913,-87.461488,4400,87.6,196.6,64
44.587128,-87.462225,4400,86.4,193.4,64
44.580231,-87.464316,4400,89.1,192.3,0
44.573675,-87.466178,4400,88.3,193.1,192
44.565674,-87.468959,4400,89.5,193.6,64
44.562149,-87.470267,4500,89.0,195.0,0
44.558126,-87.471872,4500,87.6,196.6,64
44.552399,-87.474256,4400,89.3,195.6,-64
44.55217,-87.474322,4500,89.3,195.6,-64
44.550724,-87.474886,4400,90.3,195.4,0
44.542465,-87.477984,4400,92.2,195.1,192
44.538854,-87.479241,4400,89.3,192.9,192
44.536526,-87.479911,4400,88.5,190.4,128
44.535873,-87.480076,4500,89.3,189.7,64
44.529543,-87.481384,4400,90.1,188.9,-64
44.52931,-87.481384,4500,90.1,188.9,-64
44.529099,-87.48145,4400,90.1,188.9,-64
44.528891,-87.481518,4500,90.1,188.9,-64
44.528053,-87.481719,4400,90.3,189.6,-64
44.527863,-87.481777,4500,90.3,189.6,-64
44.527634,-87.481786,4400,90.3,189.6,-64
44.527402,-87.481853,4500,90.3,189.6,-64
44.52681,-87.481973,4400,90.1,188.9,-64
44.525586,-87.482255,4500,90.1,188.9,0
44.524329,-87.482523,4400,90.3,189.6,0
44.517207,-87.484399,4400,91.6,190.7,64
44.510056,-87.486223,4400,90.3,189.6,0
44.501999,-87.488055,4400,90.1,188.9,64
44.497284,-87.489232,4400,90.4,190.2,0
44.492534,-87.490495,4500,89.4,190.3,64
44.49234,-87.49054,4400,89.4,190.3,64
44.490875,-87.490867,4500,89.1,189.0,64
44.484741,-87.492305,4500,87.3,189.9,128
44.476822,-87.494267,4500,90.3,189.6,-64
44.472842,-87.495318,4500,90.8,191.4,-64
44.469584,-87.496323,4500,90.5,193.4,64
44.466751,-87.497341,4500,91.5,195.9,-128
44.463776,-87.498714,4400,91.4,197.8,-64
44.463579,-87.498802,4500,91.4,197.8,-64
44.463299,-87.498869,4400,91.4,197.8,-64
44.463135,-87.498975,4500,91.4,197.8,-64
44.46286,-87.499106,4400,91.4,197.8,-64
44.46167,-87.499606,4500,91.8,196.5,-64
44.461487,-87.499695,4400,91.8,196.5,-64
44.453613,-87.50303,4400,91.1,197.2,64
44.449127,-87.504861,4400,90.3,195.4,-64
44.444911,-87.506438,4400,89.5,193.6,0
44.436951,-87.508917,4400,90.5,193.4,0
44.428894,-87.511727,4400,90.2,192.8,-64
44.422519,-87.513606,4400,89.8,191.6,0
44.416049,-87.515482,4400,90.2,192.8,0
44.409622,-87.517482,4400,89.8,191.6,0
44.402573,-87.519379,4400,90.6,190.8,0
44.398266,-87.520305,4400,90.1,188.9,0
44.391888,-87.521645,4400,89.9,188.3,0
44.386628,-87.522784,4400,88.3,189.8,0
44.381653,-87.524087,4400,88.6,191.1,-128
44.373459,-87.526376,4400,89.8,191.6,64
44.368011,-87.52788,4400,89.4,190.3,64
44.363571,-87.528796,4400,88.0,188.5,128
44.360652,-87.529416,4500,87.0,188.6,128
44.359953,-87.52955,4400,86.1,189.4,128
44.359814,-87.52955,4500,86.1,189.4,128
44.355743,-87.530561,4500,85.5,190.8,128
44.349991,-87.532297,4500,85.9,192.1,64
44.34668,-87.533439,4500,88.8,194.4,-192
44.340408,-87.535793,4400,89.0,195.0,-128
44.340215,-87.535847,4500,89.0,195.0,-64
44.338623,-87.536447,4400,89.3,195.6,0
44.337616,-87.536839,4500,88.3,195.8,128
44.332443,-87.538866,4400,89.0,195.0,-64
44.332169,-87.538932,4500,89.0,195.0,-64
44.331603,-87.539196,4400,89.0,195.0,-128
44.324478,-87.541874,4400,90.5,196.0,64
44.318893,-87.544294,4400,90.1,197.4,0
44.31396,-87.546431,4500,90.1,197.4,64
44.31368,-87.546565,4400,90.1,197.4,64
44.313171,-87.546779,4500,90.1,197.4,64
44.305344,-87.55018,4500,88.9,197.0,0
44.301956,-87.551618,4400,91.1,197.2,-128
44.297759,-87.553532,4400,90.8,198.6,0
44.295044,-87.554888,4400,90.3,201.4,0
44.291748,-87.556784,4400,89.6,203.7,-64
44.286121,-87.560365,4400,88.8,202.5,0
44.284241,-87.561362,4400,88.9,199.1,0
44.277463,-87.564586,4400,90.5,200.0,-128
44.270899,-87.568136,4400,91.2,201.2,64
44.263311,-87.572155,4400,88.6,200.5,0
44.257957,-87.574768,4400,88.9,199.1,0
44.250742,-87.578252,4400,89.5,198.2,64
44.246459,-87.58006,4400,88.6,196.4,64
44.242722,-87.581569,4400,88.8,194.4,-64
44.240067,-87.582419,4400,90.0,192.2,-64
44.236962,-87.583209,4400,90.3,189.6,0
44.231232,-87.584577,4400,89.6,190.9,0
44.228348,-87.585427,4400,89.5,193.6,64
44.224777,-87.586735,4400,88.3,195.8,64
44.221041,-87.588367,4400,88.2,197.8,64
44.216171,-87.590594,4500,87.0,197.4,128
44.211684,-87.59252,4500,85.4,198.4,128
44.207727,-87.59453,4500,86.4,200.3,64
44.200139,-87.598415,4500,89.0,201.1,0
44.192505,-87.602692,4500,91.2,201.2,-128
44.189484,-87.604342,4400,91.2,201.2,-64
44.189246,-87.604457,4500,91.2,201.2,0
44.189072,-87.604533,4400,91.2,201.2,0
