lat,lon,alt,gs,track,vs
38.421843,-109.720886,11200,118.5,174.7,768
38.414953,-109.719849,11275,116.8,173.1,-64
38.405457,-109.718608,11275,118.6,174.2,128
38.398087,-109.717596,11300,114.7,173.5,320
38.38772,-109.715861,11325,114.7,173.5,-448
38.383717,-109.715205,11275,115.4,171.0,-448
38.376315,-109.713712,11175,117.5,170.7,-384
38.371353,-109.712628,11150,117.3,168.7,-384
38.363251,-109.710758,11075,120.8,170.0,64
38.355103,-109.709064,11075,119.4,171.3,64
38.34452,-109.707025,11075,117.4,171.2,64
38.337112,-109.705557,11075,114.0,172.4,-384
38.330507,-109.704397,10975,113.1,171.9,-576
38.321663,-109.702785,10900,116.0,172.6,-448
38.316775,-109.702129,10875,119.5,174.7,-64
38.311561,-109.701352,10875,117.0,172.6,0
38.301971,-109.699561,10825,117.2,171.7,-384
38.295547,-109.698247,10750,118.7,170.3,-256
38.284836,-109.695798,10775,119.5,170.9,128
38.278336,-109.694454,10775,118.1,169.3,-320
38.269803,-109.692336,10750,121.8,170.1,128
38.260353,-109.690426,10825,121.8,170.1,192
38.251881,-109.688396,10900,120.2,169.0,64
38.243454,-109.686097,10925,121.8,167.7,384
38.239243,-109.684812,10925,124.2,165.1,-128
38.234436,-109.683351,10925,122.0,167.2,0
38.228897,-109.681715,10925,123.9,165.5,0
38.220108,-109.678734,11000,122.3,166.8,576
38.212916,-109.676812,11025,117.5,168.2,-128
38.204636,-109.674761,10975,115.1,169.0,-320
38.199875,-109.673709,10975,117.4,171.2,64
38.192573,-109.672454,10950,122.1,172.5,256
38.185593,-109.671196,10950,120.5,170.9,256
38.177397,-109.669588,10975,111.3,171.2,-192
38.171997,-109.668513,10850,112.5,170.8,-960
38.167603,-109.667514,10750,115.3,168.5,-1024
38.162454,-109.666244,10600,120.2,169.0,-640
38.153046,-109.663716,10525,124.2,169.3,-192
38.142902,-109.661288,10475,116.3,168.6,-192
38.13588,-109.659684,10425,113.8,169.9,-448
38.129355,-109.658183,10325,109.5,170.5,-128
38.127167,-109.657885,10325,109.5,174.8,64
38.124069,-109.657404,10325,111.0,172.2,128
38.118509,-109.656273,10325,111.3,171.2,-64
38.114365,-109.655359,10325,111.0,169.1,64
38.109009,-109.654015,10275,107.4,170.9,-192
38.103658,-109.652929,10225,109.9,172.7,-512
38.098119,-109.652153,10100,111.9,172.8,-512
38.091089,-109.651078,10000,113.6,173.9,-512
38.08527,-109.650421,9950,116.4,175.6,-128
38.077217,-109.649585,9975,115.5,174.5,-64
38.069861,-109.64851,9975,116.8,173.1,0
38.064514,-109.647587,9975,120.9,172.9,192
38.056408,-109.64648,10075,125.7,174.1,448
38.046492,-109.645107,10150,118.8,173.2,256
38.038299,-109.644032,10125,115.6,174.0,-256
38.028214,-109.642503,10100,114.9,173.0,512
38.017723,-109.640987,10150,117.8,173.2,384
38.01297,-109.640341,10225,119.4,175.2,448
38.00354,-109.639347,10250,120.6,174.3,-320
37.994797,-109.63812,10150,119.6,174.2,-256
37.988255,-109.637166,10150,119.0,172.8,0
37.980927,-109.635899,10050,116.7,173.6,-768
37.97401,-109.635076,9950,120.5,174.8,-256
37.963531,-109.633854,9875,121.5,174.8,-256
37.956041,-109.632927,9825,122.7,173.9,-256
