lat,lon,alt,gs,track
43.354614,77.044436,2100,181.4,55.8
43.355621,77.04648,2125,186.4,55.7
43.356659,77.048492,2150,189.7,55.3
43.35759,77.050377,2200,191.1,55.2
43.359266,77.053528,2300,192.9,54.5
43.361069,77.056956,2400,195.2,53.5
43.362618,77.059675,2500,196.8,52.4
43.364154,77.062356,2600,197.9,51.6
43.365318,77.064318,2675,197.9,51.6
43.36647,77.066281,2775,198.5,51.3
43.367661,77.068325,2850,198.3,50.9
43.368763,77.070204,2950,197.6,50.8
43.369675,77.071711,3050,196.8,50.6
43.370765,77.073539,3150,195.4,50.6
43.371689,77.075032,3225,194.0,50.7
43.37265,77.076629,3325,192.6,50.7
43.373978,77.078928,3425,191.9,50.9
43.375031,77.080717,3500,191.3,51.2
43.376072,77.082563,3575,191.5,51.6
43.376724,77.083719,3600,193.2,52.4
43.379005,77.087926,3675,197.4,53.7
43.381577,77.092661,3750,201.4,53.1
43.383334,77.095381,3800,205.8,49.7
43.385513,77.098091,3850,208.6,44.0
43.387524,77.10022,3900,211.8,37.5
43.389712,77.10192,3950,215.2,30.7
43.391968,77.103456,4000,217.8,26.5
43.394806,77.104797,4050,222.7,20.2
43.397552,77.105755,4075,226.0,16.2
43.400325,77.106367,4125,230.5,10.0
43.403025,77.106563,4150,234.2,5.9
43.405819,77.106432,4200,238.0,359.8
43.409042,77.105883,4275,241.4,353.8
43.412755,77.104732,4350,245.2,348.2
43.415595,77.103489,4425,247.0,344.5
43.417876,77.102182,4475,251.3,339.3
43.421082,77.100007,4525,255.8,334.0
43.424652,77.096877,4575,260.7,328.8
43.426907,77.09453,4625,264.4,323.3
43.429374,77.091457,4700,266.2,317.7
43.43161,77.08819,4800,267.3,314.1
43.433533,77.084805,4900,268.3,308.5
43.435364,77.080972,5000,268.0,304.8
43.436829,77.077395,5100,268.7,299.4
43.437986,77.073996,5200,269.2,296.0
43.43898,77.070625,5300,268.5,292.5
43.439988,77.066345,5400,270.1,288.6
43.440686,77.062945,5500,269.5,286.8
43.441452,77.059127,5600,270.1,285.7
43.442184,77.055295,5700,270.2,285.0
43.442967,77.051304,5800,269.7,284.6
