lat,lon,alt,gs,track,vs
52.601655,13.57557,375,5.7,45.0,-192
52.601669,13.575668,375,10.0,53.1,192
52.601761,13.575821,375,13.9,59.7,192
52.601841,13.576041,400,18.9,58.0,128
52.601944,13.576355,400,23.9,57.0,256
52.60199,13.576508,425,26.9,58.7,320
52.602074,13.576669,425,29.7,57.4,448
52.602173,13.576965,425,34.5,60.5,320
52.60226,13.577218,425,38.6,58.8,256
52.602446,13.577768,425,43.4,61.1,256
52.602631,13.578262,425,47.9,61.3,192
52.602818,13.578866,450,52.4,61.5,192
52.603775,13.581696,500,56.8,63.9,576
52.604004,13.582764,550,57.6,69.7,448
52.604122,13.583575,575,58.9,75.3,704
52.604187,13.584366,600,59.5,82.3,1024
52.604215,13.585301,625,61.0,89.1,832
52.604168,13.586321,650,62.5,97.3,832
52.604004,13.587189,675,63.3,105.6,832
52.603796,13.588048,700,64.9,114.6,448
52.60347,13.588911,725,66.6,122.7,768
52.602997,13.589935,775,68.1,130.2,960
52.602264,13.591156,800,70.0,135.6,896
52.601422,13.592364,850,71.8,141.2,896
52.600584,13.593305,900,72.7,145.6,704
52.600118,13.593619,900,74.3,154.5,640
52.599606,13.593933,925,75.3,163.0,704
52.598969,13.594131,950,76.0,170.9,768
52.598349,13.594169,1000,76.1,177.7,960
52.597733,13.594055,1000,77.5,186.7,896
52.597232,13.593855,1025,76.9,192.8,768
52.596627,13.593462,1050,78.0,202.6,768
52.596022,13.592834,1075,78.6,211.5,832
52.595398,13.592072,1125,79.0,218.3,896
52.594116,13.59024,1175,80.0,222.5,768
52.592056,13.587036,1275,81.3,224.5,576
52.590063,13.583653,1375,82.0,226.0,704
52.588074,13.580246,1475,83.4,225.0,768
52.58606,13.577042,1575,84.2,222.6,896
52.583639,13.573608,1650,85.0,221.2,576
52.581497,13.570548,1750,85.1,220.2,704
52.578937,13.566938,1850,86.5,221.2,768
52.57663,13.563614,1950,86.5,221.2,704
52.574096,13.559875,2050,87.8,222.2,576
52.57214,13.556972,2100,92.7,222.8,512
52.571411,13.555908,2100,97.0,222.1,384
52.57107,13.555324,2075,99.1,222.6,64
52.570558,13.554618,2075,103.4,221.9,-384
52.569487,13.55297,2050,107.6,222.7,-704
52.568416,13.5514,2025,110.4,222.8,-320
52.566833,13.549042,2050,112.6,221.8,128
52.56546,13.546982,2025,114.8,221.5,-256
52.562318,13.542454,2050,114.0,222.5,128
52.560471,13.539581,2025,117.4,223.6,-192
52.554916,13.530762,2025,118.8,225.0,128
52.547516,13.518372,2025,118.1,226.0,0
52.540066,13.50565,2025,115.3,226.1,192
52.532913,13.493729,2025,117.4,225.0,0
52.525269,13.48114,2025,116.7,224.6,0
52.517761,13.468933,2025,117.4,225.0,0
52.510071,13.456497,2025,118.8,224.3,-128
52.502335,13.444061,2025,118.1,224.7,64
52.49437,13.43132,2025,120.9,224.0,64
52.486679,13.418884,2025,120.2,224.3,0
52.479034,13.406677,2050,119.5,224.0,384
52.478394,13.405685,2025,120.2,224.3,64
52.477407,13.404105,2025,119.5,224.0,-256
52.470657,13.393326,2050,116.7,224.0,64
52.468841,13.390294,2050,112.4,225.4,0
52.46846,13.389664,2075,111.0,225.4,448
52.463813,13.381897,2125,115.3,225.4,128
52.460037,13.375854,2075,120.2,224.3,-256
52.45846,13.373343,2100,116.0,224.3,192
52.455872,13.369217,2100,111.7,224.3,0
52.45459,13.367157,2100,107.5,225.0,-192
52.452896,13.36441,2075,102.5,224.6,-64
52.451889,13.362656,2075,99.0,225.8,-256
52.451384,13.361886,2100,95.5,225.4,0
52.450516,13.360519,2125,90.6,222.3,384
52.449463,13.35907,2150,85.9,219.8,448
52.448273,13.357468,2125,82.5,219.1,0
52.447427,13.356393,2100,82.8,217.1,-448
52.442368,13.350067,2075,79.0,218.3,-64
52.439699,13.346505,2050,78.7,220.4,-128
52.43523,13.34007,2050,80.9,220.0,192
52.4328,13.336792,2125,76.6,220.8,576
52.430994,13.334263,2150,74.5,220.1,128
52.428955,13.331299,2125,76.5,221.8,-64
52.425888,13.326874,2075,80.2,220.4,-192
52.424789,13.3255,2075,80.2,215.9,-128
52.423872,13.324611,2100,79.8,210.1,64
52.422729,13.323669,2125,77.0,204.6,320
52.420486,13.322144,2125,75.4,201.8,0
52.415027,13.31849,2125,73.2,201.7,0
52.412796,13.316956,2075,77.9,204.3,-384
52.411606,13.315964,2050,80.6,209.7,-512
52.411057,13.315353,2050,81.6,216.0,-448
52.410553,13.314438,2050,81.3,225.5,-192
52.410187,13.313675,2050,79.3,236.3,128
52.409952,13.312919,2075,77.8,242.4,512
52.40972,13.31182,2100,74.9,251.3,704
52.40958,13.310721,2125,72.8,261.3,512
52.409546,13.309784,2125,72.0,268.4,448
52.409627,13.308916,2125,71.5,276.4,320
52.409775,13.308182,2125,70.6,285.6,128
52.409958,13.307419,2125,68.9,294.0,256
52.410278,13.306562,2150,67.4,302.3,192
52.41069,13.30574,2125,66.1,309.5,0
52.411102,13.305054,2125,64.4,316.9,-128
52.411606,13.304443,2125,63.0,324.0,-64
52.41214,13.303894,2125,61.8,331.0,-64
52.412652,13.30358,2125,61.5,338.0,-128
52.413162,13.303375,2125,59.7,346.4,-128
52.413895,13.303146,2125,59.4,353.2,128
52.414654,13.303109,2125,59.0,0.0,64
52.41568,13.303223,2125,59.1,3.9,0
52.416842,13.303345,2125,55.0,2.1,-64
52.417419,13.303375,2150,50.0,2.3,384
52.41889,13.303502,2175,46.2,5.0,128
52.419403,13.303659,2175,44.9,11.6,64
52.420287,13.304051,2200,43.7,15.9,128
52.421032,13.304443,2225,42.7,20.6,320
52.421814,13.304977,2225,40.7,24.7,128
52.422455,13.305511,2225,39.0,29.2,128
