lat,lon,alt,gs,track
34.187172,-118.490295,1600,100.1,182.3
34.185013,-118.490632,1700,102.6,186.2
34.182632,-118.4908,1800,103.5,185.6
34.178009,-118.491136,1900,106.3,184.3
34.175629,-118.491248,2000,106.3,184.3
34.171738,-118.491304,2100,106.2,183.8
34.169575,-118.491268,2200,111.0,181.0
34.161346,-118.491304,2300,115.0,180.0
34.158496,-118.491039,2400,116.0,179.5
34.156219,-118.490576,2400,118.3,176.1
34.152924,-118.489567,2400,118.8,173.2
34.151871,-118.489118,2500,119.4,171.3
34.150314,-118.488109,2500,121.1,167.1
34.149232,-118.487492,2500,122.8,159.5
34.148673,-118.487263,2600,122.8,159.5
34.147339,-118.485475,2600,124.2,157.8
34.146744,-118.485026,2700,125.6,146.7
34.145187,-118.483121,2800,125.1,147.1
34.143265,-118.481103,2800,126.0,141.8
34.140106,-118.478076,2900,125.6,139.8
34.136261,-118.474601,3000,126.0,141.8
34.134109,-118.472695,3100,125.4,142.1
34.131821,-118.470621,3200,125.4,142.1
34.129852,-118.469164,3300,123.2,144.2
34.129257,-118.468883,3400,122.4,144.0
34.126099,-118.466529,3500,122.0,146.7
34.120651,-118.462325,3600,118.7,147.4
34.113922,-118.457112,3700,120.1,147.2
34.111908,-118.455487,3800,121.5,147.1
34.110855,-118.454646,3900,121.5,147.1
34.10733,-118.451843,4000,121.5,147.1
34.103165,-118.448312,4100,120.9,145.8
34.100143,-118.445061,4100,122.6,144.6
34.099319,-118.44394,4100,123.7,140.9
34.098633,-118.442482,4100,124.8,139.6
34.097717,-118.440689,4200,127.5,131.8
34.097351,-118.439063,4200,128.7,129.0
34.096756,-118.437326,4200,133.5,119.6
34.096581,-118.435364,4200,135.1,117.3
34.096436,-118.43385,4200,132.2,109.0
34.096527,-118.432337,4300,132.7,105.3
34.096349,-118.430157,4300,132.2,97.8
34.096619,-118.428693,4400,132.2,97.8
34.096802,-118.424994,4500,131.1,92.6
34.097397,-118.423929,4600,128.0,89.6
34.097534,-118.421799,4600,126.4,81.4
34.097699,-118.420429,4700,127.0,82.8
34.097326,-118.418369,4700,125.0,88.6
34.097626,-118.411317,4800,125.0,89.1
34.09726,-118.406328,4800,126.0,88.6
34.097076,-118.402853,4800,128.0,90.4
34.096893,-118.399714,4900,128.0,91.3
34.096848,-118.397865,5000,128.1,92.7
34.096527,-118.396407,5100,127.1,92.2
34.096207,-118.393044,5100,125.2,93.2
34.09584,-118.390129,5200,125.5,95.0
34.095428,-118.386093,5200,125.3,98.3
