lat,lon,alt,gs,track,vs
32.62706,-97.353973,900,63.0,181.8,320
32.623489,-97.354083,1000,66.1,182.6,768
32.62056,-97.354248,1000,66.1,183.5,448
32.619873,-97.354303,1100,66.2,184.3,320
32.618546,-97.354633,1100,68.9,189.2,512
32.617722,-97.355017,1100,68.3,197.9,640
32.617218,-97.355292,1100,67.6,203.5,576
32.616806,-97.355511,1200,68.0,204.3,576
32.616119,-97.355951,1200,67.6,209.2,512
32.615204,-97.356665,1200,68.0,213.0,640
32.614517,-97.357269,1200,67.2,216.5,768
32.614105,-97.357709,1300,66.1,219.5,768
32.613373,-97.358588,1300,65.1,225.0,512
32.612686,-97.359467,1300,66.0,229.3,576
32.611908,-97.36073,1400,68.0,234.0,512
32.611221,-97.361993,1400,68.5,236.3,576
32.610718,-97.362982,1400,70.3,240.1,320
32.609848,-97.36485,1400,71.6,243.4,320
32.609344,-97.366333,1500,72.6,247.3,512
32.608887,-97.367816,1500,72.1,250.6,704
32.608704,-97.368585,1500,73.2,255.8,192
32.608566,-97.369574,1500,74.8,261.5,448
32.608292,-97.372101,1600,74.7,262.3,384
32.607834,-97.375397,1600,75.1,260.0,320
32.607422,-97.377429,1700,76.2,256.3,640
32.607101,-97.378528,1700,74.7,249.6,640
32.606781,-97.379407,1700,74.3,244.5,320
32.606277,-97.380396,1700,76.2,240.1,320
32.605408,-97.381989,1800,74.1,235.4,576
32.604355,-97.383746,1800,73.6,233.3,576
32.603485,-97.384845,1800,70.8,228.4,832
32.603302,-97.385175,1900,70.8,227.3,768
32.60257,-97.385944,1900,68.6,223.2,640
32.601608,-97.386932,1900,68.3,219.1,512
32.600418,-97.388031,2000,67.8,217.2,448
32.599274,-97.388965,2000,68.0,213.0,512
32.598267,-97.389624,2000,68.5,208.8,384
32.596802,-97.390503,2100,70.2,206.2,448
32.594879,-97.391492,2100,70.8,203.3,448
32.592819,-97.392535,2200,70.0,201.8,576
32.58989,-97.393854,2200,69.3,200.3,448
32.588562,-97.394403,2300,69.9,199.2,640
32.585724,-97.395447,2400,69.3,197.6,576
32.584305,-97.395941,2400,69.1,194.2,704
32.582794,-97.396326,2400,69.4,191.6,320
32.580826,-97.396765,2500,71.0,189.7,384
32.576706,-97.397644,2600,73.0,189.5,640
32.573858,-97.398115,2600,73.6,187.0,448
32.571854,-97.398303,2700,73.2,183.9,640
32.56929,-97.398413,2700,72.0,181.6,704
32.56842,-97.398468,2800,72.1,182.4,576
32.565308,-97.398468,2800,72.0,180.8,384
32.563522,-97.398523,2900,72.0,180.8,512
32.562012,-97.398468,2900,72.1,176.8,384
32.558899,-97.398138,2900,76.3,174.7,256
32.55748,-97.397974,3000,76.3,174.7,512
32.554001,-97.397534,3000,78.5,173.4,320
32.552856,-97.397314,3100,79.6,172.8,320
32.548737,-97.396765,3100,77.9,171.1,576
32.548416,-97.39671,3200,77.3,169.6,512
32.545212,-97.395941,3200,78.6,168.3,576
32.542877,-97.395282,3300,78.6,165.3,320
32.537979,-97.393689,3400,79.1,163.9,384
32.531433,-97.391382,3500,81.6,162.9,256
32.528091,-97.390063,3500,82.5,160.9,384
32.526169,-97.389185,3500,82.5,157.2,320
32.525665,-97.38891,3600,82.5,157.2,320
32.519485,-97.385834,3600,84.2,156.2,192
32.518112,-97.38501,3600,83.2,152.8,64
32.517151,-97.384296,3600,81.6,149.0,192
32.516281,-97.383636,3600,81.0,144.5,256
32.515045,-97.382483,3600,81.1,141.0,-64
32.511566,-97.379022,3600,84.4,139.3,192
32.509186,-97.37655,3600,85.6,137.4,128
32.507492,-97.374573,3600,86.3,135.0,-64
32.504608,-97.371057,3600,89.1,133.2,256
32.501312,-97.366718,3600,91.4,131.9,-128
32.497238,-97.361224,3600,91.4,131.0,64
32.491882,-97.353699,3600,90.8,130.5,192
32.489914,-97.350842,3600,89.0,128.2,128
32.488998,-97.349414,3600,89.1,124.9,0
32.488403,-97.34826,3600,89.2,120.3,64
32.487579,-97.346228,3600,89.0,116.0,64
32.486801,-97.344141,3600,91.0,112.6,-320
32.484467,-97.337109,3600,93.4,111.3,-64
32.483185,-97.333099,3600,95.2,109.0,-192
32.480438,-97.323651,3600,92.7,108.2,64
32.478836,-97.317444,3600,89.8,106.8,-64
32.476501,-97.308105,3600,89.2,107.6,128
32.47467,-97.301788,3600,88.5,108.4,64
32.472885,-97.295581,3600,88.2,107.8,0
32.470963,-97.287891,3600,90.8,106.6,64
32.469727,-97.283331,3600,91.7,108.4,-192
32.468216,-97.278223,3600,92.7,110.2,-128
32.467438,-97.275916,3500,94.3,111.1,-384
32.466293,-97.272455,3500,94.7,111.7,64
32.465286,-97.269104,3500,92.0,109.0,-64
32.463455,-97.262897,3500,94.0,110.6,-192
32.46254,-97.259821,3500,93.9,108.6,-128
32.460663,-97.253229,3500,90.5,110.0,-64
32.458694,-97.247131,3500,90.3,111.4,0
32.457047,-97.242133,3500,88.4,111.9,-384
32.456085,-97.239441,3400,91.9,112.4,-128
32.454437,-97.234717,3400,91.6,111.8,-64
32.453659,-97.23208,3400,91.7,108.4,192
32.453064,-97.229993,3500,89.5,108.2,320
32.450821,-97.222192,3500,87.9,109.3,128
32.449585,-97.217963,3500,86.0,107.6,0
32.447296,-97.209229,3500,84.8,107.2,256
32.446152,-97.204999,3500,82.5,109.1,192
32.445694,-97.203516,3600,81.9,110.0,256
32.443588,-97.196484,3600,83.5,108.9,0
32.44194,-97.190607,3600,87.9,109.3,0
32.440567,-97.186047,3600,92.0,109.0,-64
32.439789,-97.183081,3600,94.6,105.9,64
32.438232,-97.176929,3700,92.1,107.1,256
32.437637,-97.174731,3700,92.1,107.1,-192
