lat,lon,alt,gs,track
47.07225,-122.578445,525,0.0,0.0
47.06813,-122.577072,600,102.6,167.1
47.064285,-122.575768,700,102.6,167.1
47.061905,-122.574944,725,103.6,164.9
47.060542,-122.574322,750,103.1,160.2
47.059331,-122.573547,775,103.4,155.4
47.058261,-122.572702,800,103.1,149.7
47.057419,-122.571922,800,102.7,144.9
47.056305,-122.57059,800,103.4,138.1
47.055313,-122.569038,800,103.3,133.4
47.05463,-122.567913,800,102.7,131.4
47.053978,-122.566857,800,102.9,129.9
47.053711,-122.566429,800,103.7,129.5
47.053419,-122.565801,800,103.9,128.8
47.052861,-122.564744,800,103.4,127.5
47.052581,-122.564251,800,103.2,125.5
47.051697,-122.562138,800,102.7,121.1
47.050873,-122.559837,800,103.3,115.8
47.049881,-122.556575,800,104.4,113.1
47.048172,-122.550499,800,104.8,113.6
47.047394,-122.548576,775,106.3,125.0
47.046295,-122.54686,800,107.0,131.6
47.044739,-122.544525,800,106.8,135.4
47.041351,-122.53965,800,103.9,134.6
47.040298,-122.53759,800,104.0,133.1
47.040105,-122.536997,800,103.6,112.1
47.039826,-122.535588,800,104.6,99.9
47.039749,-122.534843,800,104.7,96.6
47.039749,-122.534088,800,105.2,93.8
47.039686,-122.531011,800,108.0,90.0
47.039733,-122.525024,800,107.0,89.5
47.039703,-122.523994,800,106.0,89.5
47.039733,-122.523616,800,106.0,89.5
47.039703,-122.522484,800,106.0,90.0
47.039658,-122.509369,800,106.0,90.5
47.039593,-122.496643,800,105.0,90.6
47.039566,-122.487465,800,106.0,90.0
47.039566,-122.486366,800,106.0,90.0
47.039547,-122.486009,800,106.0,90.0
47.0395,-122.471642,800,107.0,90.5
47.039407,-122.45805,800,106.0,90.5
47.039337,-122.444481,800,106.0,91.1
47.039154,-122.431366,800,107.0,91.1
47.039035,-122.428401,800,108.2,93.7
47.037964,-122.42495,775,110.4,128.0
47.036055,-122.422697,800,110.5,154.8
47.033681,-122.422063,800,110.5,154.8
47.033249,-122.422028,800,108.0,180.5
47.026046,-122.422274,800,103.0,181.1
47.021622,-122.422371,800,102.0,179.4
47.016449,-122.421547,825,103.7,173.4
47.014502,-122.421218,875,104.7,173.4
47.010956,-122.420586,975,103.7,173.4
47.008589,-122.420161,1075,102.7,173.3
47.005191,-122.419668,1175,102.6,173.8
47.002398,-122.419246,1275,104.5,174.5
46.997743,-122.418612,1375,105.5,174.6
46.994293,-122.418182,1425,110.4,175.3
46.99118,-122.41777,1475,114.4,175.0
