lat,lon,alt,gs,track
41.062912,-73.706146,-50.0,17.5,0.0
41.062565,-73.705871,-50.0,18.5,0.0
41.059822,-73.703766,-50.0,6.2,0.0
41.059702,-73.703671,-50.0,7.2,0.0
41.059433,-73.703384,-50.0,2.8,0.0
41.059435,-73.703374,-50.0,0.1,0.0
41.059433,-73.703369,-50.0,0.0,0.0
41.059435,-73.703358,-50.0,0.0,0.0
41.059435,-73.703358,-50.0,0.0,0.0
41.059446,-73.703249,-50.0,5.8,0.0
41.059563,-73.702703,-50.0,9.2,0.0
41.059696,-73.702255,-50.0,9.2,0.0
41.059888,-73.70186,-50.0,7.2,0.0
41.060354,-73.701689,-50.0,16.5,0.0
41.060429,-73.701736,-50.0,20.5,0.0
41.061447,-73.702515,200,21.5,329.1
41.064651,-73.705017,200,21.5,329.1
41.068058,-73.70765,300,83.4,329.7
41.070758,-73.709835,400,87.8,329.9
41.073441,-73.711914,500,89.2,329.7
41.075227,-73.713268,600,87.5,329.0
41.076874,-73.714661,700,85.4,327.4
41.07843,-73.716064,775,85.2,324.1
41.080208,-73.71795,850,85.3,320.7
41.081543,-73.719482,950,85.7,318.3
41.082367,-73.720581,975,86.3,313.1
41.082815,-73.721445,1000,87.7,304.8
41.083234,-73.722382,1025,89.4,296.6
41.083514,-73.723443,1050,91.4,289.8
41.08374,-73.724731,1075,93.7,281.1
41.083793,-73.72594,1100,96.2,273.6
41.083793,-73.727063,1125,98.1,267.7
41.083607,-73.728624,1150,100.3,260.8
41.083328,-73.730103,1200,101.9,254.1
41.082909,-73.731558,1225,103.2,248.4
41.082184,-73.733521,1275,106.0,243.7
41.081223,-73.735779,1300,109.4,239.2
41.080032,-73.738037,1350,111.8,234.5
41.078719,-73.740234,1400,113.6,230.0
41.075958,-73.744507,1450,117.9,230.5
41.073257,-73.749023,1550,120.4,232.1
41.070236,-73.75415,1625,121.2,232.4
41.067314,-73.759273,1700,119.2,232.8
41.06543,-73.762756,1750,118.2,236.0
41.063682,-73.766514,1800,118.0,238.9
41.060898,-73.772644,1800,122.5,239.0
41.05719,-73.780762,1875,124.7,239.1
41.054232,-73.787238,1950,124.3,238.5
41.050369,-73.795471,2000,125.7,238.3
41.046341,-73.803894,2050,128.2,237.4
41.043153,-73.810397,2125,129.2,236.7
41.040779,-73.814891,2150,132.4,233.9
41.035995,-73.823486,2200,133.0,233.6
41.031468,-73.831808,2250,134.0,234.4
41.026767,-73.840235,2200,138.8,233.8
41.021832,-73.849286,2150,142.1,234.7
41.020389,-73.85222,2100,142.2,239.1
41.019318,-73.854967,2100,141.3,244.0
41.016153,-73.864268,2050,140.9,245.2
41.013965,-73.871009,2075,138.5,247.5
41.010753,-73.881621,2050,139.3,249.0
41.007913,-73.891546,2100,136.1,248.9
41.006702,-73.895479,2150,131.9,247.7
41.005234,-73.900024,2250,127.2,246.9
41.00061,-73.91394,2250,130.4,247.0
40.99942,-73.917908,2200,134.6,248.2
40.996399,-73.927734,2150,138.0,247.0
40.994522,-73.933105,2225,134.2,244.4
40.989166,-73.947632,2250,131.9,244.4
40.983856,-73.962097,2250,133.3,244.2
40.978631,-73.976128,2250,135.5,243.2
40.973092,-73.990735,2250,136.9,244.0
40.967697,-74.005493,2250,136.0,244.8
40.962897,-74.018638,2250,137.3,243.6
40.958567,-74.029874,2250,137.8,242.3
40.952562,-74.044606,2250,137.4,241.8
40.947348,-74.057152,2250,137.4,240.8
40.941238,-74.071594,2250,138.3,241.0
40.935196,-74.085999,2250,136.6,240.6
40.930683,-74.096916,2250,136.0,241.9
40.924759,-74.111328,2250,136.5,241.6
40.918765,-74.12563,2250,138.3,241.0
40.912807,-74.139987,2250,138.2,241.9
40.907593,-74.152846,2250,138.3,241.0
40.901505,-74.167297,2225,139.2,241.2
40.895629,-74.181685,2250,137.4,241.8
40.889511,-74.196289,2250,137.0,241.2
40.883432,-74.210899,2250,137.8,241.4
40.877334,-74.225443,2225,138.3,241.0
40.871794,-74.238489,2175,141.9,240.9
40.869048,-74.244919,2100,140.2,240.5
40.867139,-74.249788,2050,139.5,243.6
40.864746,-74.256226,1975,139.1,244.0
40.862274,-74.262939,1900,137.8,244.2
40.859411,-74.270762,1825,137.8,244.2
40.856644,-74.278381,1750,136.0,244.8
40.853714,-74.28656,1675,133.8,244.8
40.851032,-74.294108,1600,132.4,245.0
40.848816,-74.300354,1525,133.3,245.2
40.846516,-74.306842,1425,134.7,245.0
40.844879,-74.311401,1325,137.3,244.6
40.843304,-74.315768,1225,139.6,244.5
40.841256,-74.321449,1125,142.2,244.2
40.840073,-74.324341,1050,145.3,239.4
40.83902,-74.326233,1000,148.0,233.5
40.837764,-74.328065,975,150.0,227.2
40.835949,-74.330313,975,148.0,222.0
40.834167,-74.332275,1000,143.4,219.9
40.831201,-74.335431,1000,138.8,218.3
40.828629,-74.338013,1025,134.8,217.5
40.826313,-74.3403,1050,130.2,216.2
40.823181,-74.343323,1050,125.2,216.2
40.819656,-74.34673,1075,120.2,216.2
40.815931,-74.35035,1075,115.8,216.6
40.809265,-74.356873,1075,113.4,217.5
40.807571,-74.358765,1075,113.3,222.1
40.806427,-74.360352,1050,114.0,228.2
40.805643,-74.361711,1050,113.2,234.3
40.804871,-74.363464,1025,112.9,240.3
40.803735,-74.366518,975,115.4,244.3
40.802399,-74.370483,925,117.9,247.6
40.800616,-74.376567,850,118.3,249.7
40.799871,-74.379314,875,113.5,250.4
40.798645,-74.383789,850,109.1,250.7
40.797916,-74.386243,800,109.3,246.2
40.797264,-74.387741,800,109.4,239.2
40.796566,-74.389052,825,109.2,232.8
40.795715,-74.390259,825,108.9,226.5
40.794657,-74.391486,800,111.4,220.3
40.793289,-74.392822,775,113.8,216.1
40.791073,-74.394732,725,115.4,211.9
40.787476,-74.397461,675,116.0,209.4
40.781387,-74.401794,625,113.3,209.1
40.775338,-74.406281,625,108.9,210.3
40.774174,-74.407342,600,107.4,215.9
40.773476,-74.408216,600,104.7,222.7
40.772824,-74.409152,600,103.6,229.7
40.772324,-74.410156,575,101.8,236.6
40.771893,-74.411274,575,98.8,244.2
40.771614,-74.412398,575,96.2,253.1
40.771454,-74.413574,575,94.4,260.2
40.771362,-74.414917,575,93.1,266.9
40.771408,-74.416382,575,89.3,274.5
40.771591,-74.417603,575,85.7,281.4
40.771912,-74.419189,575,82.9,287.6
40.772498,-74.421262,550,81.7,291.5
40.773243,-74.423447,500,81.0,294.0
40.773697,-74.4245,475,79.8,300.1
40.774314,-74.425756,450,79.6,305.3
40.774887,-74.426697,450,78.7,310.4
40.775482,-74.427368,425,77.2,317.6
40.776169,-74.42804,425,76.8,325.1
40.776734,-74.428503,400,76.2,330.1
40.777386,-74.428877,400,76.1,335.1
40.778091,-74.429138,400,75.6,342.3
40.778876,-74.429377,375,74.2,349.9
40.779667,-74.429439,350,74.1,356.9
40.780505,-74.429439,350,74.1,2.3
40.78125,-74.429252,325,75.0,9.2
40.781948,-74.429002,300,76.8,18.2
40.78274,-74.428565,275,78.3,24.9
40.783578,-74.427941,250,79.4,31.1
40.785719,-74.426131,175,82.4,33.1
40.787628,-74.424383,125,83.2,35.2
40.790451,-74.421814,50,83.2,35.2
40.794331,-74.418141,-25,80.5,34.9
40.795853,-74.416748,-25,75.7,33.7
40.796585,-74.416077,-25,71.0,35.3
40.797078,-74.415581,-25,66.6,35.8
40.797363,-74.415344,-25,65.8,36.3
40.800751,-74.412048,-25,63.6,36.7
40.801254,-74.411545,-50.0,19.5,0.0
40.801254,-74.411545,-50.0,19.5,0.0
40.797788,-74.416533,-50.0,10.8,0.0
40.797638,-74.41687,-50.0,7.8,0.0
40.798137,-74.418437,-50.0,16.5,0.0
40.799941,-74.424008,-50.0,8.2,0.0
40.799721,-74.424225,-50.0,10.2,0.0
40.799091,-74.424617,-50.0,5.2,0.0
40.79908,-74.424622,-50.0,4.8,0.0
