lat,lon,alt,gs,track,vs
26.924232,-92.808855,40000,430.2,330.9,-64
26.95871,-92.830275,40025,427.1,330.9,0
26.998032,-92.854787,40025,426.2,330.8,-64
27.016824,-92.866481,40000,426.2,330.8,-64
27.064636,-92.896245,40000,425.7,330.9,0
27.198704,-92.9802,40025,427.6,330.7,0
27.231895,-93.000852,40000,426.6,331.0,0
27.26532,-93.021603,40025,428.3,331.1,0
27.288208,-93.035802,40000,427.9,330.9,-64
27.323547,-93.05793,40025,428.4,330.8,0
27.356598,-93.078763,40025,425.8,330.6,64
27.376556,-93.091356,40025,425.8,330.6,0
27.407867,-93.110996,40000,425.3,330.7,-64
27.441613,-93.132213,40000,423.9,331.1,0
27.475922,-93.153499,40025,423.0,331.0,64
27.509766,-93.174573,40025,421.2,330.9,64
27.542221,-93.194793,40025,419.0,330.9,-64
27.575729,-93.215729,40025,417.3,330.7,0
27.603607,-93.233297,40025,415.5,330.6,0
27.6297,-93.249777,40025,414.2,330.6,-64
27.662317,-93.270387,40025,415.0,330.7,-64
27.692856,-93.289613,40000,414.7,330.5,-64
27.724777,-93.309735,40025,412.8,330.7,0
27.757004,-93.330153,40000,411.6,330.5,-64
27.788773,-93.350415,40000,410.2,330.5,64
27.821014,-93.370954,40000,410.5,331.0,64
27.8536,-93.391448,39825,412.3,330.8,-1024
27.880463,-93.408353,39550,411.9,330.6,-1024
27.906903,-93.425093,39275,410.6,330.7,-1088
27.935165,-93.443074,39000,410.2,330.5,-960
27.962036,-93.460112,38725,411.6,330.5,-960
27.988815,-93.477067,38450,415.4,330.9,-1024
28.016098,-93.494339,38200,418.6,330.7,-1088
28.04344,-93.511532,37925,420.0,330.6,-960
28.070389,-93.528724,37650,420.9,330.7,-1088
28.098139,-93.546268,37400,421.8,330.5,-1024
28.125047,-93.563502,37125,423.6,330.6,-1024
28.151871,-93.580539,36850,422.7,330.5,-1088
28.178582,-93.59743,36575,420.4,330.8,-1088
28.205954,-93.614879,36325,418.7,330.4,-960
28.235229,-93.633517,36025,421.0,330.4,-1088
28.262981,-93.651392,35750,424.6,330.4,-1152
28.2877,-93.667172,35450,425.8,330.6,-1280
28.311996,-93.682744,35150,427.7,330.4,-1664
28.334671,-93.697169,34825,429.4,330.6,-1664
28.357528,-93.711871,34475,431.3,330.4,-1600
28.381073,-93.726953,34150,433.5,330.4,-1600
28.41481,-93.748609,34025,437.1,330.4,-64
28.449097,-93.770687,34025,440.1,330.8,64
28.483685,-93.792868,34000,440.6,330.6,128
28.519363,-93.815531,34000,438.8,330.5,-64
28.552675,-93.836975,34025,437.5,330.6,128
28.586798,-93.859055,34000,437.6,330.3,-128
28.621387,-93.881297,34025,437.6,330.3,-64
28.656627,-93.903862,34000,436.6,330.5,64
28.688461,-93.924338,33775,436.6,330.5,-1920
28.707138,-93.936433,33375,436.7,330.2,-2304
28.725989,-93.948508,32975,438.3,330.6,-2432
28.744263,-93.960254,32575,440.2,330.5,-2560
28.762756,-93.972086,32175,441.6,330.4,-2624
28.780362,-93.983459,31775,442.4,330.5,-2560
28.798782,-93.995326,31375,443.4,330.3,-2496
28.817232,-94.007155,30975,444.7,330.5,-2432
28.835037,-94.018672,30575,446.5,330.3,-2496
28.852341,-94.02987,30175,449.3,330.2,-2496
28.871325,-94.042161,29775,449.1,330.5,-2496
28.889062,-94.053578,29375,447.9,330.3,-2624
28.90686,-94.0651,28975,445.7,330.3,-2560
28.925605,-94.07722,28575,442.9,330.4,-2496
28.943848,-94.08908,28175,439.3,330.4,-2560
28.962112,-94.100911,27775,434.9,330.4,-2624
28.979653,-94.11228,27375,428.2,330.3,-2560
28.997864,-94.124099,26975,421.1,330.1,-2368
29.016103,-94.135922,26600,411.2,330.3,-2176
29.033569,-94.147233,26225,402.6,330.4,-2176
29.050645,-94.158325,25850,393.7,330.3,-2176
29.067822,-94.169527,25450,385.3,330.1,-2176
29.085159,-94.18072,25075,378.9,330.3,-2240
29.10283,-94.1922,24700,373.5,330.5,-2176
29.120224,-94.203591,24325,368.1,330.4,-2112
29.13658,-94.214226,23950,364.7,330.1,-2112
29.153687,-94.225352,23600,363.3,330.1,-2112
29.170029,-94.235969,23225,361.9,330.2,-2112
29.186554,-94.246744,22850,360.1,330.4,-2112
29.204081,-94.258172,22475,359.2,330.3,-2048
29.22056,-94.268889,22100,360.1,330.4,-2112
29.237549,-94.28002,21725,360.9,330.5,-2048
29.254543,-94.291077,21350,360.6,330.2,-2048
29.271744,-94.302309,21000,358.0,330.0,-1920
