lat,lon,alt,gs,track
40.629639,-111.997707,5100,0.0,0.0
40.633096,-112.00309,5200,153.0,0.0
40.63195,-112.006007,5300,88.0,0.0
40.627973,-112.006666,5300,88.0,0.0
40.625421,-112.006877,5400,104.0,0.0
40.621811,-112.006136,5400,135.0,0.0
40.616485,-112.006711,5400,148.0,0.0
40.613219,-112.007519,5500,159.0,0.0
40.60561,-112.005904,5500,153.0,0.0
40.600047,-112.006818,5500,152.0,0.0
40.598178,-112.006301,5600,152.0,0.0
40.592219,-112.006794,5600,147.0,0.0
40.587431,-112.006294,5600,142.0,0.0
40.584659,-112.005949,5700,139.0,0.0
40.578852,-112.005917,5700,137.0,0.0
40.573568,-112.006615,5700,137.0,0.0
40.569333,-112.005208,5700,138.0,0.0
40.563198,-112.007644,5700,140.0,0.0
40.556927,-112.005606,5700,141.0,0.0
40.55016,-112.006208,5700,143.0,0.0
40.544766,-112.004956,5800,141.0,0.0
40.538863,-112.005574,5900,140.0,0.0
40.533129,-112.004788,5900,139.0,0.0
40.52791,-112.005255,5900,139.0,0.0
40.526476,-112.00416,6000,140.0,0.0
40.522157,-112.00141,6000,141.0,0.0
40.519642,-112.002336,6100,144.0,0.0
40.515424,-112.001872,6000,136.0,0.0
40.510091,-112.000425,6100,134.0,0.0
40.503611,-111.997153,6100,137.0,0.0
40.498705,-111.993718,6100,146.0,0.0
40.49344,-111.990645,6100,145.0,0.0
40.490354,-111.988024,6100,142.0,0.0
40.486813,-111.985334,6100,140.0,0.0
40.482676,-111.981427,6000,141.0,0.0
40.47884,-111.977978,6000,140.0,0.0
40.47494,-111.973295,5900,135.0,0.0
40.471013,-111.967436,5900,134.0,0.0
40.467862,-111.962745,5900,132.0,0.0
40.464788,-111.956738,5900,137.0,0.0
40.462159,-111.952899,5800,135.0,0.0
40.458086,-111.947803,5800,129.0,0.0
40.454808,-111.944302,5700,131.0,0.0
40.449612,-111.940822,5700,137.0,0.0
40.44836,-111.939941,5600,137.0,0.0
40.44446,-111.937554,5600,137.0,0.0
40.440654,-111.935604,5600,131.0,0.0
40.435454,-111.931386,5600,124.0,0.0
40.431897,-111.930321,5600,119.0,0.0
40.427229,-111.929503,5600,124.0,0.0
40.42212,-111.930444,5600,126.0,0.0
40.416396,-111.931923,5600,127.0,0.0
40.411613,-111.933423,5600,135.0,0.0
40.408247,-111.934009,5600,138.0,0.0
40.404626,-111.933066,5600,134.0,0.0
40.398972,-111.935593,5600,142.0,0.0
40.394097,-111.935134,5600,142.0,0.0
40.389685,-111.936114,5500,143.0,0.0
40.385911,-111.933902,5500,141.0,0.0
40.381546,-111.934206,5500,143.0,0.0
40.379099,-111.93417,5600,143.0,0.0
40.372764,-111.935165,5600,145.0,0.0
40.369977,-111.935849,5500,140.0,0.0
40.367378,-111.937635,5600,138.0,0.0
40.364851,-111.940068,5500,127.0,0.0
40.362634,-111.945086,5500,102.0,0.0
40.361948,-111.948417,5400,98.0,0.0
40.362656,-111.95371,5400,125.0,0.0
40.362489,-111.957404,5300,142.0,0.0
40.363088,-111.961653,5300,191.0,0.0
40.364184,-111.970866,5300,225.0,0.0
40.364226,-111.982255,5400,248.0,0.0
40.3631,-111.98649,5500,267.0,0.0
40.360919,-111.986719,5500,279.0,0.0
40.356965,-111.980609,5700,315.0,0.0
40.358048,-111.974806,5700,286.0,0.0
40.361418,-111.965569,5600,245.0,0.0
40.365726,-111.963592,5600,34.0,0.0
40.368868,-111.958495,5600,115.0,0.0
40.372639,-111.95397,5600,176.0,0.0
40.376119,-111.950304,5600,184.0,0.0
40.378816,-111.943969,5600,189.0,0.0
40.384216,-111.935631,5600,212.0,0.0
40.386152,-111.934643,5600,213.0,0.0
40.390331,-111.927645,5600,229.0,0.0
40.395509,-111.919291,5600,199.0,0.0
40.395284,-111.918138,5600,176.0,0.0
40.410842,-111.932936,5600,151.0,0.0
40.412697,-111.926179,5600,122.0,0.0
40.416281,-111.925299,5700,129.0,0.0
40.421492,-111.92279,5700,138.0,0.0
40.426653,-111.922027,5800,132.0,0.0
40.430337,-111.920694,5900,133.0,0.0
40.436002,-111.920652,5900,140.0,0.0
40.440434,-111.920565,6000,142.0,0.0
40.44661,-111.922663,6000,140.0,0.0
40.450315,-111.923377,6100,138.0,0.0
40.454716,-111.925563,6100,137.0,0.0
40.458697,-111.926848,6100,132.0,0.0
40.462623,-111.927523,6100,126.0,0.0
40.466364,-111.927339,6100,120.0,0.0
40.471756,-111.924179,6100,120.0,0.0
40.47612,-111.920273,6100,133.0,0.0
40.479356,-111.915251,6100,150.0,0.0
40.482563,-111.910336,6100,155.0,0.0
40.484418,-111.90727,6000,152.0,0.0
40.488433,-111.903398,6100,135.0,0.0
40.491415,-111.901554,6100,119.0,0.0
40.496957,-111.901293,6100,111.0,0.0
40.500287,-111.905022,6100,122.0,0.0
40.500984,-111.9073,6200,132.0,0.0
40.501352,-111.9138,6200,176.0,0.0
40.49937,-111.918115,6200,185.0,0.0
40.497221,-111.919841,6300,190.0,0.0
40.493472,-111.922518,6300,165.0,0.0
40.490787,-111.923651,6300,163.0,0.0
40.487058,-111.927397,6400,157.0,0.0
40.484223,-111.932623,6400,123.0,0.0
40.483153,-111.935826,6400,118.0,0.0
40.482697,-111.9388,6500,109.0,0.0
40.479345,-111.944024,6500,116.0,0.0
40.474901,-111.944642,6500,88.0,0.0
40.47021,-111.943401,6400,111.0,0.0
40.465607,-111.941509,6400,141.0,0.0
40.461192,-111.937999,6300,145.0,0.0
40.458241,-111.935017,6300,137.0,0.0
40.453818,-111.93254,6300,126.0,0.0
40.449737,-111.928447,6300,114.0,0.0
40.446072,-111.925632,6300,113.0,0.0
