lat,lon,alt,gs,track
39.474243,-84.052038,2500,59.9,64.3
39.472824,-84.048694,2400,60.8,64.7
39.472595,-84.048216,2300,56.9,129.3
39.470444,-84.050844,2100,53.8,132.0
39.471451,-84.052635,2000,31.4,247.5
39.473328,-84.056038,1900,31.6,18.4
39.474152,-84.058068,1900,70.7,313.9
39.474838,-84.060098,1800,71.2,308.2
39.475845,-84.061651,1800,75.7,303.7
39.477997,-84.067323,1800,73.5,303.9
39.478546,-84.069234,1700,74.4,300.7
39.480423,-84.075085,1600,73.4,299.4
39.48111,-84.076996,1600,75.6,294.2
39.4823,-84.080399,1600,72.5,294.4
