lat,lon,alt,gs,track,vs
60.783554,-161.833065,250,46.2,201.6,0
60.783234,-161.833254,250,49.8,202.4,0
60.78273,-161.833728,250,55.5,203.3,64
60.782272,-161.834106,250,61.9,202.8,64
60.781677,-161.834675,250,66.7,203.9,256
60.781036,-161.835243,250,70.8,203.3,0
60.780167,-161.836001,275,75.8,202.5,64
60.778748,-161.837327,300,80.5,205.0,192
60.777649,-161.838274,300,84.7,202.9,320
60.774399,-161.841115,375,88.2,203.4,320
60.772797,-161.842346,400,89.5,200.3,256
60.771011,-161.843483,400,93.7,196.1,320
60.769318,-161.84443,400,95.3,192.7,-128
60.767441,-161.844998,425,97.2,188.9,128
60.764648,-161.845661,450,99.5,185.8,576
60.762589,-161.846229,500,98.3,189.4,512
60.760071,-161.847176,550,98.3,192.3,256
60.754303,-161.849734,600,98.8,191.1,-128
60.753433,-161.850112,625,99.6,190.4,320
60.747803,-161.851912,675,97.5,190.0,256
60.743362,-161.853522,700,97.0,188.3,64
60.737045,-161.855227,700,99.3,189.3,-128
60.731049,-161.857216,725,104.2,188.8,-128
60.72702,-161.858826,700,105.9,190.9,-192
60.717407,-161.862519,725,109.0,191.1,-64
60.710312,-161.865455,675,111.0,190.9,-320
60.703857,-161.868013,625,115.1,191.0,-64
60.693604,-161.872274,625,115.5,192.0,-64
60.686417,-161.8754,650,110.6,192.5,192
60.680466,-161.877957,650,111.0,190.9,64
60.671677,-161.881367,700,108.1,191.2,192
60.663025,-161.884492,725,107.7,190.2,-128
60.659042,-161.885818,700,109.0,187.9,-64
60.649429,-161.888754,700,110.2,188.4,0
60.644714,-161.890364,700,109.7,190.0,64
60.635651,-161.893679,725,112.0,190.8,-320
60.63208,-161.895005,725,113.6,189.6,0
60.622009,-161.898414,725,113.4,189.1,0
60.617157,-161.900309,725,113.2,191.2,0
60.606949,-161.904381,725,114.1,191.1,128
60.601273,-161.90637,725,115.6,189.5,64
60.592758,-161.909401,750,114.0,190.6,-256
60.583054,-161.912905,750,113.2,191.2,-64
60.578064,-161.914799,750,111.5,189.3,128
60.56781,-161.918209,725,113.4,189.1,0
60.559753,-161.92105,700,113.8,190.1,-64
60.549866,-161.924365,725,112.6,189.7,192
60.540436,-161.927869,725,112.8,190.2,0
60.531738,-161.930805,700,113.4,189.1,-64
60.521576,-161.934309,700,113.6,189.6,128
60.514938,-161.936677,775,109.8,190.5,192
60.507339,-161.939424,750,113.6,189.6,-128
60.496948,-161.943117,725,117.9,190.3,-64
60.486832,-161.946906,725,118.9,190.2,0
60.476578,-161.950694,700,118.3,191.2,128
60.466187,-161.954767,700,119.1,190.6,0
60.457855,-161.957703,725,116.6,189.4,192
60.447418,-161.961491,750,115.7,189.9,-64
60.440369,-161.963859,750,115.3,188.5,128
60.434235,-161.965848,725,116.7,189.9,-320
60.423843,-161.969447,700,116.6,189.4,-128
60.413681,-161.972951,675,116.6,189.4,128
60.407364,-161.975035,725,113.8,190.1,256
60.399673,-161.977781,725,112.5,189.2,-64
60.38974,-161.981096,750,111.5,189.3,64
60.380081,-161.984505,725,113.3,188.6,-64
60.372253,-161.986779,750,113.0,187.6,192
60.367081,-161.988389,725,114.4,189.1,64
60.360718,-161.990567,725,114.8,190.0,0
60.355453,-161.992651,750,115.5,192.0,128
60.348541,-161.995302,750,116.1,190.9,-128
60.338333,-161.999185,750,115.3,191.5,-64
60.328262,-162.003353,725,118.7,192.2,0
60.318375,-162.007804,750,116.5,191.9,-64
60.308441,-162.011877,750,119.2,191.1,-64
60.300568,-162.015286,750,116.5,191.9,0
60.291183,-162.019359,725,114.3,191.6,64
60.285782,-162.021442,750,109.8,190.5,384
60.281113,-162.023242,750,106.9,190.8,-64
60.275528,-162.025136,750,107.4,189.1,0
60.269302,-162.02703,750,106.1,188.1,192
60.259827,-162.029682,750,104.1,188.3,0
60.255478,-162.030913,750,103.1,188.4,0
60.255066,-162.031008,750,103.0,187.8,-512
60.251038,-162.032144,675,99.0,188.1,-256
60.245819,-162.033755,625,98.3,189.4,-384
60.24028,-162.035838,550,95.4,189.7,-448
60.238815,-162.036312,525,95.2,189.1,-384
60.211212,-162.059326,750,78.9,351.2,1344
60.212585,-162.059516,825,74.4,353.8,1408
60.213913,-162.059516,875,73.0,359.2,832
60.215652,-162.059421,925,77.2,3.7,576
60.218079,-162.058947,1025,74.3,5.4,768
60.219406,-162.058568,1075,74.3,10.9,768
60.222015,-162.057527,1175,71.4,11.3,768
60.223984,-162.05658,1250,74.0,13.3,832
60.224991,-162.056106,1325,73.2,14.2,1152
60.226273,-162.055538,1400,70.6,12.3,1344
60.227829,-162.054875,1500,70.0,9.9,896
60.229843,-162.054307,1550,73.6,7.0,704
60.232269,-162.053738,1650,76.9,9.0,704
60.233643,-162.05317,1700,76.9,12.8,768
60.235977,-162.052128,1800,73.4,11.0,1088
60.238403,-162.051276,1900,76.1,9.8,704
60.240829,-162.050329,2000,74.5,11.6,1024
60.241791,-162.04995,2050,69.9,13.2,1088
60.243347,-162.049287,2125,67.5,12.0,896
60.243988,-162.049003,2125,71.0,9.7,384
60.244629,-162.048813,2150,75.7,7.6,320
60.245361,-162.048624,2150,79.5,6.5,384
60.246506,-162.04834,2200,81.1,9.2,704
60.247238,-162.048056,2225,80.4,10.8,1088
60.248245,-162.047582,2300,75.7,12.2,1472
60.248886,-162.047393,2350,71.4,11.3,1536
60.249847,-162.047014,2400,69.1,10.0,1152
60.250488,-162.046824,2425,70.0,9.9,704
60.251129,-162.04654,2450,74.0,9.3,320
60.251862,-162.046351,2450,77.9,8.9,64
60.252594,-162.046067,2450,82.0,9.1,192
60.253372,-162.045877,2475,83.2,9.7,640
60.254105,-162.045593,2500,82.2,9.8,1024
60.254837,-162.045309,2550,79.1,9.5,1408
60.255844,-162.045025,2625,75.8,8.3,1600
60.256805,-162.044741,2700,69.7,8.2,1472
60.257126,-162.044646,2700,69.6,7.4,1024
60.257767,-162.044457,2725,69.6,7.4,640
60.258133,-162.044362,2750,71.7,8.0,448
60.258774,-162.044173,2750,73.8,8.6,64
60.260193,-162.04351,2750,78.9,12.4,128
60.261292,-162.043036,2800,80.3,13.7,384
60.261658,-162.042847,2800,80.1,13.0,1216
60.263351,-162.042184,2900,77.3,10.4,1344
60.265137,-162.04171,3000,72.6,7.1,960
60.267609,-162.040952,3075,76.0,9.1,640
60.269485,-162.040384,3125,80.9,8.5,256
60.271042,-162.039911,3150,85.6,6.7,192
60.272598,-162.039627,3175,88.4,5.2,576
60.274796,-162.039437,3250,87.1,2.0,1024
60.277176,-162.039437,3350,86.0,358.7,704
60.277725,-162.039532,3350,88.0,358.7,320
60.278732,-162.039532,3350,91.0,0.0,-64
60.279739,-162.039437,3350,96.0,1.8,-320
60.28038,-162.039342,3350,101.1,2.8,-448
60.281982,-162.038774,3325,104.4,9.4,-256
60.283813,-162.037922,3325,109.4,14.3,-128
60.286469,-162.036691,3300,113.8,12.7,-320
60.289764,-162.03527,3275,118.7,12.2,-128
60.294937,-162.033092,3250,123.6,11.7,-320
60.302078,-162.03025,3200,127.1,10.4,-192
60.309723,-162.027314,3150,131.8,11.8,-384
60.314255,-162.02542,3125,131.4,11.0,64
60.323044,-162.021726,3075,129.8,12.0,-256
60.334442,-162.016991,3025,130.6,11.5,-64
60.341949,-162.013676,3025,129.3,13.0,-64
60.352707,-162.008941,3050,124.7,12.0,0
60.360214,-162.006194,3000,129.2,10.7,-192
60.370789,-162.002027,2975,125.9,10.1,-64
60.382141,-161.998144,2950,127.1,10.4,-128
60.393402,-161.993882,2925,126.3,10.9,-64
60.404663,-161.989525,2900,127.1,10.4,-64
60.416107,-161.985074,2875,126.3,10.9,-64
60.426956,-161.980907,2875,126.1,10.5,64
60.434372,-161.977876,2825,127.7,11.8,-256
60.445175,-161.97314,2800,126.7,11.8,-128
60.453506,-161.969636,2750,127.1,12.7,-128
60.464767,-161.964806,2725,127.7,11.8,-128
60.473602,-161.961112,2675,126.5,11.4,-256
60.482529,-161.957608,2625,128.5,11.2,-192
60.493286,-161.953346,2575,128.5,11.2,-128
60.50061,-161.95041,2525,128.7,11.7,-320
60.50798,-161.94719,2475,130.3,12.9,-192
60.515671,-161.943591,2425,130.1,12.4,-192
60.523361,-161.940276,2350,130.8,11.9,-448
60.531372,-161.937151,2300,131.4,11.0,-64
60.541214,-161.933362,2250,130.1,10.2,-192
60.551102,-161.929953,2225,127.7,9.5,-192
60.557098,-161.927869,2150,129.9,9.8,-384
60.564743,-161.925122,2100,131.2,10.5,-384
60.570145,-161.923134,2025,132.0,10.0,-448
60.575546,-161.921145,1950,133.0,10.0,-384
60.581085,-161.919061,1875,133.4,10.8,-640
60.586578,-161.917072,1800,134.8,9.4,-384
60.594223,-161.91442,1725,132.8,9.5,-448
60.60173,-161.911768,1650,132.4,10.9,-256
60.608185,-161.909401,1575,134.2,10.3,-256
60.616287,-161.90637,1525,136.3,10.6,-384
60.62178,-161.904097,1500,134.9,12.0,64
60.62645,-161.902203,1525,130.8,11.9,64
60.634094,-161.898983,1475,128.1,12.6,-384
60.641556,-161.895384,1425,127.6,13.6,-192
60.650024,-161.891216,1375,126.1,12.8,-320
60.657486,-161.887523,1325,127.8,14.0,-256
60.666687,-161.882503,1275,127.4,15.0,-384
60.673553,-161.87862,1225,129.4,16.6,-192
60.68161,-161.873411,1175,127.1,17.9,-256
60.688293,-161.868865,1175,123.0,19.5,-64
60.692093,-161.866118,1200,122.1,19.6,320
60.696808,-161.862993,1225,117.6,17.8,64
60.700699,-161.860152,1225,114.8,19.9,-128
60.704269,-161.85731,1200,114.4,22.1,0
60.713791,-161.849355,1175,116.6,22.2,-192
60.723267,-161.841304,1150,117.5,22.0,-192
60.729401,-161.83619,1100,118.3,22.9,64
60.734024,-161.831833,1100,116.8,24.8,-192
60.738739,-161.827193,1075,114.9,26.3,0
60.747116,-161.818763,1075,110.9,25.6,320
60.750732,-161.815449,1100,110.2,23.5,192
60.753799,-161.813081,1125,107.0,20.8,192
