lat,lon,alt,gs,track
43.512314,-112.060116,-50.0,0.0,244.8
43.512314,-112.060132,-50.0,0.0,244.8
43.512295,-112.060204,-50.0,2.8,250.4
43.512284,-112.060253,-50.0,2.2,247.6
43.51226,-112.060318,-50.0,3.8,250.4
43.512257,-112.060371,-50.0,4.8,258.9
43.512237,-112.060465,-50.0,4.8,264.5
43.512234,-112.060579,-50.0,5.2,267.3
43.512245,-112.060675,-50.0,4.2,270.1
43.512245,-112.060786,-50.0,1.6,272.9
43.512245,-112.060802,-50.0,0.1,275.7
43.512234,-112.060802,-50.0,0.0,275.7
43.512249,-112.060907,-50.0,3.2,289.8
43.512268,-112.060946,-50.0,3.2,298.2
43.512284,-112.060988,-50.0,3.8,306.7
43.512291,-112.06101,-50.0,3.8,312.3
43.512325,-112.061042,-50.0,4.2,340.4
43.51236,-112.061058,-50.0,5.2,351.7
43.512679,-112.061054,-50.0,9.8,351.7
43.513063,-112.061037,-50.0,11.8,351.7
43.51347,-112.061026,-50.0,10.2,351.7
43.513779,-112.060994,-50.0,8.8,351.7
43.514076,-112.060988,-50.0,8.2,0.0
43.514274,-112.060988,-50.0,8.2,0.0
43.514681,-112.060956,-50.0,9.8,0.0
43.515129,-112.060946,-50.0,10.2,2.9
43.515484,-112.060923,-50.0,10.8,2.9
43.515804,-112.060898,-50.0,10.2,2.9
43.516251,-112.060882,-50.0,11.2,2.9
43.516411,-112.060882,-50.0,11.2,2.9
43.516834,-112.06085,-50.0,10.8,2.9
43.517281,-112.060834,-50.0,9.8,2.9
43.517649,-112.060825,-50.0,9.8,2.9
43.517899,-112.060802,-50.0,9.8,2.9
43.518322,-112.060786,-50.0,10.8,2.9
43.518673,-112.060776,-50.0,9.8,2.9
43.518837,-112.06077,-50.0,9.2,2.9
43.519089,-112.060754,-50.0,8.8,2.9
43.519432,-112.060738,-50.0,8.2,2.9
43.519821,-112.060723,-50.0,8.2,2.9
43.520058,-112.06071,-50.0,7.8,5.7
43.520256,-112.060691,-50.0,7.8,2.9
43.520407,-112.060694,-50.0,7.8,0.1
43.520496,-112.060691,-50.0,6.8,346.1
43.520657,-112.060818,-50.0,5.8,343.2
43.520702,-112.061138,-50.0,5.8,343.2
43.52071,-112.061708,-50.0,10.2,343.2
43.520748,-112.062287,-50.0,8.8,343.2
43.520907,-112.06264,-50.0,5.2,0.0
43.521057,-112.06283,-50.0,2.2,317.9
43.521057,-112.062846,-50.0,0.1,289.8
43.521059,-112.062852,-50.0,0.0,289.8
43.52108,-112.062926,-50.0,0.0,301.1
43.521105,-112.062966,-50.0,4.2,309.5
43.52114,-112.063032,-50.0,4.8,312.3
43.521245,-112.063195,-50.0,6.8,309.5
43.521361,-112.063424,-50.0,4.2,312.3
43.521366,-112.063437,-50.0,0.2,312.3
43.521435,-112.063549,-50.0,0.0,309.5
43.521443,-112.063555,-50.0,6.8,309.5
43.521652,-112.063932,-50.0,9.8,309.5
43.52171,-112.064029,-50.0,8.8,303.9
43.521847,-112.064299,-50.0,5.2,303.9
43.521862,-112.06434,-50.0,3.8,295.4
43.52187,-112.064379,-50.0,3.2,272.9
43.52187,-112.064427,-50.0,3.8,253.2
43.521862,-112.064454,-50.0,3.8,236.4
43.521847,-112.064475,-50.0,3.8,227.9
43.521827,-112.064503,-50.0,3.2,219.5
43.521745,-112.064585,-50.0,7.8,219.5
43.521547,-112.064814,-50.0,21.5,216.7
43.521332,-112.065018,-50.0,30.5,219.5
43.521137,-112.065242,-50.0,36.5,219.5
43.520988,-112.065401,-50.0,39.5,219.5
43.520531,-112.065896,-50.0,48.5,219.5
43.520279,-112.066168,4700,48.5,0.0
43.519778,-112.066694,4700,57.6,218.7
43.519313,-112.067152,4700,62.0,217.8
43.518814,-112.067701,4700,66.4,217.0
43.517032,-112.069571,4750,70.6,217.5
43.515449,-112.071206,4850,70.0,216.9
43.511993,-112.074919,5025,70.4,218.7
43.50963,-112.077419,5125,70.6,217.5
43.508466,-112.078792,5175,73.8,220.6
43.506683,-112.080923,5275,72.3,221.6
43.505173,-112.082775,5375,69.4,222.7
43.503525,-112.084819,5475,67.4,220.8
43.50174,-112.086927,5575,67.4,220.8
43.500413,-112.088536,5625,70.0,223.3
43.499854,-112.089451,5650,70.9,229.6
43.499359,-112.090376,5675,72.4,237.4
43.498947,-112.091398,5700,72.9,241.3
43.498672,-112.092356,5725,72.2,248.1
43.498318,-112.093898,5775,72.8,254.1
43.497986,-112.095933,5800,73.5,258.2
43.497757,-112.098105,5850,74.7,262.3
43.49762,-112.100277,5900,75.2,266.2
43.497482,-112.104301,6000,75.1,267.7
43.497387,-112.10835,6075,76.0,270.0
43.497433,-112.110639,6100,80.0,270.7
43.497433,-112.113582,6100,84.0,270.7
43.497482,-112.116309,6125,88.0,271.3
43.497666,-112.120972,6150,91.2,273.8
43.497899,-112.125615,6250,89.2,273.9
43.498123,-112.130681,6325,89.1,273.2
43.49826,-112.134577,6375,89.5,275.8
43.49869,-112.138824,6425,89.0,278.4
43.499222,-112.143008,6525,87.5,280.5
43.499908,-112.148118,6600,87.5,280.5
43.500739,-112.153931,6675,89.1,282.3
43.501623,-112.159358,6750,88.8,281.7
43.502275,-112.164001,6825,88.6,281.1
43.502973,-112.168841,6900,87.9,281.8
43.503811,-112.173941,6950,89.5,283.6
43.504715,-112.178394,7025,90.3,285.4
43.506185,-112.185386,7125,89.3,285.6
43.507599,-112.192447,7225,90.5,286.0
43.508469,-112.196024,7250,91.7,288.4
43.510391,-112.203305,7350,92.4,289.6
43.51219,-112.210563,7450,92.0,289.0
43.514425,-112.219325,7550,93.6,290.0
43.51652,-112.227107,7650,94.0,290.6
43.518475,-112.234432,7750,94.2,289.2
43.520337,-112.242214,7850,92.7,288.2
43.521652,-112.247378,7875,95.9,290.1
43.52327,-112.253069,7900,100.5,292.2
43.526276,-112.263091,7975,97.3,292.4
43.527879,-112.268568,8000,100.1,291.7
43.529741,-112.274976,8000,101.4,292.0
43.530067,-112.275957,8050,96.9,291.8
43.530439,-112.277331,8075,92.5,291.6
43.531311,-112.280465,8175,88.6,290.5
43.531649,-112.281581,8175,90.5,290.0
43.531975,-112.282889,8150,93.6,290.0
43.532534,-112.284982,8125,97.7,289.7
43.5336,-112.289152,8125,100.9,289.7
