lat,lon,alt,gs,track,vs
40.255829,-88.248352,2900,119.2,322.8,0
40.256332,-88.248779,2900,120.4,326.2,-64
40.257843,-88.249695,2900,122.3,336.4,-448
40.259445,-88.250061,2900,120.1,352.3,-384
40.260544,-88.25,2900,116.0,1.5,-64
40.261597,-88.249756,2900,112.8,12.8,0
40.2621,-88.249573,2900,112.3,17.6,-128
40.262558,-88.249329,2900,106.5,24.4,-128
40.264709,-88.247009,2900,102.8,37.1,-64
40.264984,-88.246582,2900,95.4,54.8,-64
40.265213,-88.246094,2900,93.5,57.7,-64
40.265579,-88.245056,2900,89.7,67.7,-128
40.265854,-88.244019,2900,90.8,73.4,-384
40.266083,-88.242432,2800,90.8,78.6,-320
40.266724,-88.238586,2800,92.2,77.5,-256
40.267776,-88.235474,2800,92.3,67.1,0
40.268097,-88.234985,2800,98.4,47.1,128
40.268463,-88.234619,2800,98.4,42.1,128
40.268829,-88.234253,2800,100.1,34.0,192
40.269699,-88.233643,2800,104.0,22.6,0
40.270111,-88.233459,2800,107.4,14.6,0
40.271164,-88.233337,2800,111.0,0.5,-192
40.271667,-88.233398,2800,112.1,357.4,-512
40.272217,-88.233459,2800,111.0,352.2,-1024
40.272675,-88.233765,2800,112.9,337.1,-704
40.273773,-88.234131,2800,113.7,327.6,-320
40.273911,-88.234924,2800,112.4,315.4,-1280
40.274277,-88.235474,2800,112.2,306.7,-704
40.27478,-88.239746,2800,111.5,299.5,-512
40.274597,-88.240295,2800,99.4,241.1,-1216
40.274323,-88.240784,2800,94.2,232.8,-960
40.273727,-88.241516,2800,91.2,223.7,-640
40.273407,-88.24176,2800,84.6,212.9,-512
40.272995,-88.241943,2800,77.8,205.9,-1216
40.272675,-88.242065,2800,72.4,197.7,-1856
40.271027,-88.241455,2800,71.0,189.7,-2368
40.270752,-88.241089,2800,75.7,133.4,-1216
40.270523,-88.240295,2800,74.5,112.1,-960
40.270386,-88.239868,2800,77.8,108.0,-384
40.270432,-88.238831,2800,81.0,89.3,0
40.270615,-88.237793,2800,84.9,77.8,256
40.271027,-88.235718,2800,88.6,73.6,64
40.271988,-88.231628,2800,87.8,75.5,64
40.272446,-88.229004,2800,87.1,77.4,192
40.272491,-88.228516,2800,85.3,79.9,192
40.272491,-88.227966,2800,86.0,88.7,448
40.272491,-88.227417,2900,84.2,94.1,448
40.272263,-88.22644,2900,80.5,104.4,512
40.271988,-88.225586,2900,79.3,119.5,256
40.271759,-88.22522,2900,78.6,126.7,256
40.27121,-88.224609,2900,74.6,144.8,256
40.270889,-88.224426,2900,77.2,161.1,192
40.270157,-88.224243,2900,79.4,174.2,256
40.269791,-88.224243,2900,80.2,183.6,256
40.26947,-88.224365,2900,81.6,197.1,192
40.268784,-88.224915,2900,82.0,217.6,128
40.268417,-88.225281,2900,88.7,230.0,128
40.268234,-88.225708,2900,90.4,237.2,192
40.267868,-88.226807,2900,95.5,250.4,192
40.267822,-88.227417,2900,100.8,259.1,128
40.268829,-88.230957,2900,102.1,267.2,0
40.269241,-88.231445,2900,115.4,322.0,-576
40.270157,-88.232178,2900,116.4,331.2,-704
40.270706,-88.232422,2900,117.7,339.1,-768
40.271255,-88.232544,2900,119.9,349.9,-1088
40.272263,-88.232544,2900,125.7,5.9,-896
40.272766,-88.232361,2800,115.2,15.6,-640
40.27327,-88.232056,2800,109.1,26.1,-384
40.274094,-88.231323,2800,109.3,29.6,-320
40.274414,-88.230896,2900,104.7,45.8,-128
40.274689,-88.230408,2800,101.6,57.9,-192
40.274872,-88.229797,2800,99.7,64.5,-320
40.275055,-88.229309,2900,96.0,75.5,-320
40.275238,-88.228088,2900,95.5,84.0,-320
40.275421,-88.22583,2800,93.7,83.2,-192
40.275833,-88.222412,2900,96.9,82.3,0
40.27597,-88.221191,2900,96.1,78.0,64
40.276245,-88.220093,2900,97.3,67.7,320
40.276932,-88.218506,2900,97.1,62.4,320
40.277527,-88.21759,2900,101.9,46.6,0
40.278717,-88.21637,2900,106.5,34.3,0
40.279633,-88.215759,2900,108.3,25.1,0
40.280548,-88.215332,2900,111.0,17.3,0
40.281601,-88.215088,2900,112.8,10.2,-64
40.282104,-88.214966,2900,113.7,6.6,-64
40.282608,-88.214966,2900,113.1,2.5,-128
40.283707,-88.214966,2900,118.5,354.7,-64
40.284805,-88.21521,2900,118.9,349.8,0
40.285812,-88.215576,2900,118.3,342.8,64
40.28746,-88.21637,2900,119.9,335.4,128
40.288376,-88.217102,2900,117.5,329.3,64
40.289246,-88.217957,2900,115.8,323.4,0
40.289658,-88.218384,2900,117.8,319.8,0
40.290802,-88.219971,2900,117.8,310.2,-256
40.291443,-88.221191,2900,118.7,299.8,-256
40.292038,-88.223206,2900,118.3,290.3,-320
40.292358,-88.224548,2900,118.5,281.7,-192
