lat,lon,alt,gs,track,vs
33.531239,-112.296248,1225,0.0,36.6,0
33.531246,-112.296259,1225,0.0,33.8,0
33.531239,-112.296262,1225,0.0,33.8,0
33.531239,-112.296248,1225,0.0,36.6,0
33.531223,-112.296231,1225,0.0,36.6,0
33.531228,-112.296262,1225,0.0,36.6,0
33.531239,-112.296262,1225,0.0,36.6,0
33.531239,-112.296262,1225,0.0,36.6,0
33.531228,-112.296262,1225,0.0,36.6,0
33.531228,-112.296248,1225,0.0,36.6,0
33.531228,-112.296262,1225,0.0,36.6,0
33.531239,-112.296262,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531228,-112.296262,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531235,-112.296245,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531239,-112.296248,1225,0.0,33.8,0
33.531246,-112.296259,1225,0.0,33.8,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531239,-112.296248,1225,0.0,36.6,0
33.531239,-112.296248,1225,0.0,36.6,0
33.531228,-112.296248,1225,0.0,36.6,0
33.531235,-112.296245,1225,0.0,36.6,0
33.531239,-112.296248,1225,0.0,36.6,0
33.531239,-112.296248,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531235,-112.296259,1225,0.0,36.6,0
33.531239,-112.296262,1225,0.0,36.6,0
33.531246,-112.296272,1225,0.0,36.6,0
33.530846,-112.295187,1225,7.8,126.6,0
33.530751,-112.294917,1225,6.8,123.8,0
33.530708,-112.29483,1225,6.8,123.8,0
33.530617,-112.294611,1225,5.2,129.4,0
33.530599,-112.294581,1225,4.8,135.0,0
33.530518,-112.294511,1225,4.8,168.8,0
33.530468,-112.294501,1225,5.8,188.4,0
33.530425,-112.294511,1225,5.8,196.9,0
33.530182,-112.294472,1225,6.0,196.9,0
33.53017,-112.294273,1225,5.0,196.9,0
33.530378,-112.294076,1225,7.8,33.8,0
33.530634,-112.29395,1225,10.8,36.6,0
33.531018,-112.293712,1225,13.8,36.6,0
33.531384,-112.293512,1225,15.5,33.8,0
33.535526,-112.29104,1225,0.0,75.9,0
33.535522,-112.291036,1225,0.0,75.9,0
33.535615,-112.290755,1225,8.8,81.6,0
33.53565,-112.290615,1225,8.8,87.2,0
33.535641,-112.290477,1225,7.8,120.9,0
33.535469,-112.290353,1225,9.8,188.4,0
33.53366,-112.29126,1225,22.5,216.6,0
33.53326,-112.291493,1225,32.5,216.6,0
33.533136,-112.291568,1225,35.5,219.4,0
33.532711,-112.291809,1225,44.5,216.6,0
33.532275,-112.292059,1225,52.5,216.6,0
33.531681,-112.292413,1225,60.5,216.6,0
33.531391,-112.292577,1225,64.5,216.6,0
33.530751,-112.292941,1225,73.0,216.6,0
33.530285,-112.29321,1225,77.0,216.6,0
33.52961,-112.293594,1225,83.0,216.6,0
33.528237,-112.294385,1225,93.0,216.6,0
33.526922,-112.295127,1250,95.0,203.0,0
33.526223,-112.29552,1275,102.5,204.8,512
33.523477,-112.297033,1325,106.9,204.9,960
33.520963,-112.298378,1425,108.9,203.3,832
33.518509,-112.299609,1475,113.3,203.4,832
33.516354,-112.300845,1525,118.1,207.2,576
33.514572,-112.302136,1575,118.7,212.6,896
33.513049,-112.303479,1625,121.0,218.3,960
33.511466,-112.305105,1675,123.2,221.7,640
33.509651,-112.307291,1725,127.3,226.3,640
33.508072,-112.309332,1775,131.6,227.5,576
33.506241,-112.311804,1800,136.0,228.6,256
33.504959,-112.313507,1825,140.5,229.6,512
33.502249,-112.317324,1875,145.5,229.7,640
33.499924,-112.320703,1950,149.8,230.1,768
33.497452,-112.324164,2000,152.6,230.1,1088
33.495758,-112.326581,2100,152.5,229.5,1472
33.493835,-112.329272,2200,151.9,229.8,1344
33.491868,-112.332066,2300,151.9,229.8,1408
33.48967,-112.335205,2400,151.2,230.1,1408
33.487538,-112.338232,2500,152.0,230.3,1344
33.485397,-112.341371,2600,152.0,230.3,1216
33.483398,-112.344159,2700,154.0,230.0,1408
33.481626,-112.346696,2800,154.8,230.2,1344
33.479671,-112.349442,2900,155.4,230.0,1472
33.477676,-112.352289,3000,156.2,230.2,1088
33.475479,-112.35553,3100,155.6,230.5,1344
33.473557,-112.358276,3200,155.6,230.5,1280
33.47113,-112.361737,3300,156.1,229.7,1600
33.469528,-112.363934,3400,155.4,230.0,1728
33.467972,-112.366187,3500,156.2,230.2,1664
33.466187,-112.368713,3600,156.2,230.2,1280
33.463843,-112.372144,3700,155.9,231.5,1344
33.462261,-112.374722,3800,153.4,234.6,1600
33.461288,-112.376678,3875,151.8,240.4,1728
33.460212,-112.379319,3975,150.4,245.6,1664
33.459503,-112.381567,4050,150.8,251.4,1472
33.458954,-112.383984,4100,151.6,257.4,1408
33.45863,-112.386437,4175,152.1,263.2,1472
33.458542,-112.388708,4250,152.0,268.9,1344
33.458633,-112.390851,4300,152.4,274.1,1344
33.458862,-112.392995,4350,152.9,279.0,1344
33.45932,-112.39519,4400,154.5,283.9,1280
33.460007,-112.397662,4475,156.0,290.6,1088
33.460911,-112.399946,4500,158.8,295.8,832
33.461838,-112.401837,4550,160.9,302.3,896
33.463145,-112.403982,4575,163.2,307.8,832
33.464539,-112.405792,4625,165.6,312.5,1024
