lat,lon,alt,gs,track,vs
47.433517,-122.308044,250,45.0,0.0,64
47.433658,-122.308044,250,50.0,1.1,64
47.433884,-122.308044,250,55.0,1.0,64
47.434753,-122.308044,250,66.0,0.0,64
47.435257,-122.308044,250,72.0,0.0,64
47.435806,-122.308044,250,79.0,0.0,64
47.436447,-122.308044,250,89.0,0.6,64
47.43687,-122.308044,250,93.0,0.6,64
47.437848,-122.307974,275,99.0,0.6,64
47.438324,-122.307976,275,103.0,0.6,64
47.439011,-122.307974,275,107.0,0.5,64
47.439514,-122.307976,275,110.0,0.5,128
47.440315,-122.307974,275,115.0,0.5,128
47.441757,-122.307976,275,125.0,0.5,128
47.442993,-122.307976,275,132.0,0.4,128
47.444229,-122.307907,275,135.0,0.0,128
47.445282,-122.307907,275,143.0,0.0,192
47.446655,-122.307907,275,144.0,0.4,192
47.447344,-122.307904,275,149.0,0.4,512
47.44902,-122.307904,325,149.0,0.4,512
47.449346,-122.307904,350,153.0,0.8,1536
47.449722,-122.307907,350,153.0,0.8,1536
47.450184,-122.307833,375,152.0,1.1,2176
47.450789,-122.307833,400,151.0,1.1,2624
47.45224,-122.307838,500,149.0,1.1,3008
47.453339,-122.30777,600,149.0,1.1,3072
47.454712,-122.307701,700,146.0,1.2,3136
47.455765,-122.307701,800,146.0,1.2,3136
47.45726,-122.307622,900,145.0,1.2,2752
47.458969,-122.307564,1000,144.1,1.6,2496
47.460342,-122.307495,1100,144.1,1.6,2304
47.462334,-122.307481,1200,145.0,1.2,1984
47.464243,-122.307481,1300,146.0,359.6,1984
47.466568,-122.307632,1400,147.2,357.3,1920
47.468619,-122.307833,1500,149.5,355.4,1792
47.470853,-122.308115,1600,151.7,354.3,1600
47.473068,-122.308456,1675,154.8,354.1,1280
47.475632,-122.308868,1725,158.9,353.9,1088
47.477883,-122.309171,1775,163.7,354.7,1024
47.479745,-122.309383,1825,168.3,356.6,1024
47.481746,-122.309453,1850,173.1,358.0,1024
47.483871,-122.309555,1900,177.0,358.7,1024
47.48616,-122.309624,1950,181.0,358.7,1088
47.487854,-122.309624,1975,185.0,359.1,1152
47.4898,-122.309664,2025,189.0,359.7,1152
47.492432,-122.309624,2075,193.0,0.3,1344
47.494675,-122.309624,2150,196.0,0.3,1792
47.497559,-122.309555,2250,198.0,0.9,2240
47.499756,-122.309486,2350,199.0,0.9,2432
47.501953,-122.309486,2450,199.0,1.1,2880
47.503998,-122.309383,2550,199.0,1.1,2944
47.505661,-122.309349,2650,199.0,0.9,2944
47.507492,-122.309349,2750,200.0,0.6,2752
47.50991,-122.309312,2850,201.0,0.6,2624
47.511658,-122.30928,2950,202.0,0.6,2624
47.513855,-122.309212,3050,203.0,0.6,2688
47.515962,-122.309242,3150,204.0,0.6,2624
47.518112,-122.309212,3250,205.0,0.6,2496
47.520035,-122.309143,3325,207.0,0.3,2112
47.523271,-122.309171,3425,211.0,0.3,1792
47.525645,-122.309101,3500,214.0,0.3,1472
