lat,lon,alt,gs,track,vs
30.394654,-86.466687,150,127.6,142.3,2240
30.392441,-86.464826,275,127.6,142.3,2240
30.392001,-86.464435,325,133.0,143.6,1728
30.387039,-86.460625,600,138.1,145.6,1984
30.383743,-86.458633,775,144.5,154.1,2496
30.379804,-86.456635,1025,145.5,156.1,2368
30.378221,-86.455975,1100,149.9,160.1,2048
30.376499,-86.455316,1200,151.8,160.4,2176
30.370587,-86.451471,1525,152.6,155.6,2176
30.367933,-86.448615,1750,155.3,139.4,2496
30.367264,-86.4477,1800,153.7,131.6,2816
30.366394,-86.446354,1900,153.0,126.5,2752
30.365373,-86.444495,2000,153.0,121.1,2624
30.364861,-86.443341,2075,153.4,116.7,2496
30.364302,-86.441638,2150,153.6,113.4,2368
30.363739,-86.439676,2250,154.4,106.6,2176
30.363371,-86.437683,2350,154.7,100.8,2368
30.363138,-86.435156,2450,155.0,96.7,2432
30.363098,-86.432944,2550,157.0,90.0,2112
30.363281,-86.43052,2650,158.7,84.6,2048
30.363602,-86.427989,2750,159.5,79.9,2112
30.364151,-86.425512,2850,159.8,75.9,2368
30.3647,-86.423573,2950,158.4,71.2,2752
30.365326,-86.421753,3050,158.4,68.1,2816
30.365982,-86.42018,3150,157.5,65.2,2880
30.36677,-86.418677,3250,155.7,58.7,2816
30.367608,-86.417303,3350,155.4,54.2,2688
30.368678,-86.415765,3450,154.8,50.2,2688
30.369842,-86.414337,3550,153.5,46.8,2688
30.371155,-86.412964,3650,153.6,42.1,2496
30.37262,-86.411618,3750,153.1,38.4,2304
30.374358,-86.410327,3850,154.2,32.6,2112
30.37622,-86.409119,3950,154.8,27.7,1984
30.378525,-86.407902,4050,156.0,22.6,1920
30.380722,-86.40704,4150,157.5,18.9,1920
30.383011,-86.406286,4250,158.9,14.2,1920
30.3853,-86.405747,4350,159.7,10.5,1856
30.38768,-86.40537,4450,160.3,7.2,1984
30.39006,-86.405155,4550,161.3,3.5,1920
30.392373,-86.405109,4625,161.0,1.1,1856
30.394608,-86.405273,4700,162.4,356.1,1792
30.396889,-86.405438,4800,164.4,356.2,1728
30.399822,-86.405658,4900,165.2,357.2,1792
30.402191,-86.405747,5000,165.1,357.6,2176
30.404022,-86.405855,5100,164.2,357.6,2368
30.406448,-86.405963,5200,163.1,358.2,2496
30.407875,-86.405988,5300,161.1,358.6,2624
30.409561,-86.406017,5400,160.0,359.3,2688
30.411484,-86.406017,5500,158.0,0.0,2624
30.413136,-86.406042,5600,157.0,0.4,2496
30.414963,-86.406017,5700,156.0,0.4,2304
30.417232,-86.405988,5800,156.0,0.7,2240
30.418991,-86.405963,5900,155.0,1.1,2240
30.420956,-86.405878,6000,154.1,1.5,2368
30.422882,-86.405801,6100,153.1,1.5,2432
30.424713,-86.405747,6200,152.1,1.9,2432
30.426729,-86.405658,6300,151.1,2.3,2368
30.428467,-86.405586,6400,150.1,2.3,2240
30.430435,-86.405478,6500,150.3,3.4,2112
30.432734,-86.405328,6600,151.3,3.8,1856
30.435379,-86.405101,6700,153.5,4.5,1664
30.437994,-86.404779,6800,155.7,5.5,1536
30.441284,-86.404347,6900,158.1,6.9,1664
30.443436,-86.404078,7000,158.1,6.9,1984
30.448469,-86.403351,7200,158.1,6.9,1984
30.452774,-86.402785,7400,156.7,5.5,2240
30.457034,-86.402417,7600,155.4,4.1,1984
30.461596,-86.402142,7800,155.2,3.0,2048
30.46574,-86.401868,8000,154.2,3.0,2048
30.470907,-86.401538,8200,155.3,3.3,1600
30.476395,-86.401224,8375,159.2,2.5,1600
30.481567,-86.400954,8575,160.2,2.5,1792
30.485138,-86.400954,8700,160.0,358.9,1792
30.488251,-86.401224,8825,159.9,353.9,1728
30.490505,-86.401648,8900,159.5,349.9,1664
30.493066,-86.402362,9000,159.6,344.7,1600
30.49544,-86.403296,9075,159.8,339.9,1600
30.497818,-86.404509,9175,159.2,334.7,1600
30.500095,-86.405933,9275,158.6,329.7,1792
30.502656,-86.40791,9400,157.5,325.6,1920
30.505966,-86.410756,9575,155.4,322.3,1920
30.509778,-86.414172,9775,155.2,321.8,1728
30.513748,-86.417865,9975,155.1,321.3,1792
30.517914,-86.421688,10175,155.2,321.8,1664
30.521975,-86.425269,10375,155.0,323.1,1728
30.525932,-86.428564,10575,153.1,325.4,1984
30.528854,-86.430682,10725,151.6,329.0,1856
30.532196,-86.432782,10850,153.0,332.8,1536
30.536592,-86.435321,11050,152.9,333.6,1728
30.540894,-86.437899,11250,151.2,331.6,1792
30.545065,-86.440594,11450,148.2,330.5,1792
