lat,lon,alt,gs,track
60.749017,-152.945806,22575,0.0,0.0
60.752321,-152.914805,22400,0.0,0.0
60.755508,-152.890853,22200,0.0,0.0
60.758616,-152.860918,22025,0.0,0.0
60.766201,-152.792245,21575,0.0,0.0
60.772999,-152.73699,21150,0.0,0.0
60.774845,-152.708371,21025,0.0,0.0
60.776443,-152.697057,20875,0.0,0.0
60.780118,-152.661565,20725,0.0,0.0
60.793613,-152.540549,19825,0.0,0.0
60.797534,-152.501167,19575,0.0,0.0
60.801487,-152.468076,19350,0.0,0.0
60.806043,-152.414656,19025,0.0,0.0
60.808256,-152.398103,18950,0.0,0.0
60.822961,-152.26832,18025,0.0,0.0
60.82932,-152.191007,17600,315.0,0.0
60.832507,-152.164628,17550,322.0,0.0
60.837029,-152.127466,17400,313.0,0.0
60.839283,-152.108529,17275,302.0,0.0
60.841328,-152.081915,17100,303.0,0.0
60.843623,-152.057113,17000,309.0,0.0
60.845283,-152.045687,16875,309.0,0.0
60.848308,-152.017537,16675,312.0,0.0
60.852062,-151.988952,16425,308.0,0.0
60.853379,-151.95615,16275,316.0,0.0
60.855878,-151.938254,16175,312.0,0.0
60.85775,-151.917823,15975,309.0,0.0
60.860431,-151.889119,15800,311.0,0.0
60.861577,-151.879372,15800,311.0,0.0
60.864025,-151.861743,15600,307.0,0.0
60.866917,-151.831013,15425,317.0,0.0
60.868774,-151.811823,15325,320.0,0.0
60.869971,-151.804295,15250,315.0,0.0
60.871854,-151.776189,15050,305.0,0.0
60.874167,-151.754547,14925,306.0,0.0
60.87712,-151.731127,14750,299.0,0.0
60.879232,-151.712465,14700,292.0,0.0
60.881297,-151.691753,14500,294.0,0.0
60.882843,-151.670966,14350,281.0,0.0
60.885169,-151.648125,14225,275.0,0.0
60.88693,-151.624652,14050,281.0,0.0
60.889795,-151.60773,13975,278.0,0.0
60.892105,-151.580729,13750,280.0,0.0
60.894361,-151.564017,13625,277.0,0.0
60.896274,-151.544346,13525,281.0,0.0
60.89709,-151.529957,13375,273.0,0.0
60.900299,-151.501122,13200,285.0,0.0
60.902892,-151.478237,13050,280.0,0.0
60.90397,-151.45554,12925,286.0,0.0
60.905903,-151.436551,12725,292.0,0.0
60.908117,-151.414969,12500,293.0,0.0
60.909615,-151.391539,12250,286.0,0.0
60.910921,-151.374306,12025,265.0,0.0
60.913388,-151.35234,11850,269.0,0.0
60.915015,-151.330173,11650,274.0,0.0
60.916502,-151.31634,11525,275.0,0.0
60.917627,-151.309083,11375,270.0,0.0
60.917209,-151.287756,11175,267.0,0.0
60.918423,-151.280443,11025,260.0,0.0
60.92012,-151.262189,10825,263.0,0.0
60.920773,-151.248587,10650,267.0,0.0
60.922591,-151.230519,10350,272.0,0.0
60.923728,-151.215112,10175,275.0,0.0
60.925106,-151.19943,10000,272.0,0.0
60.925875,-151.182889,9850,273.0,0.0
60.927172,-151.165797,9675,277.0,0.0
60.928126,-151.147937,9475,271.0,0.0
60.928996,-151.146381,9450,269.0,0.0
60.930907,-151.123112,9200,268.0,0.0
60.932837,-151.10304,9000,266.0,0.0
60.936223,-151.086448,8800,275.0,0.0
60.940807,-151.076052,8600,278.0,0.0
60.94465,-151.06559,8450,287.0,0.0
60.950619,-151.057882,8275,298.0,0.0
60.954948,-151.048037,8150,299.0,0.0
60.95645,-151.043571,8125,298.0,0.0
60.963263,-151.031915,7950,292.0,0.0
60.964624,-151.029951,7900,289.0,0.0
60.973327,-151.014752,7675,284.0,0.0
60.979805,-151.001673,7475,273.0,0.0
60.982654,-150.996468,7400,267.0,0.0
60.988526,-150.984646,7200,267.0,0.0
60.992896,-150.979251,7050,257.0,0.0
60.996201,-150.971367,6950,256.0,0.0
60.997067,-150.970291,6925,256.0,0.0
60.999635,-150.96521,6850,256.0,0.0
61.003556,-150.955709,6750,266.0,0.0
61.008011,-150.946772,6650,272.0,0.0
61.011602,-150.942218,6525,267.0,0.0
61.013247,-150.939147,6500,264.0,0.0
61.015676,-150.937609,6425,258.0,0.0
