lat,lon,alt,gs,track,vs
43.113327,-89.528163,850,40.5,278.5,0
43.113377,-89.5287,825,51.8,280.0,0
43.113464,-89.529504,825,62.0,280.2,0
43.113796,-89.5321,825,77.1,279.7,0
43.113922,-89.533081,800,83.2,279.7,-192
43.114029,-89.533931,850,86.1,279.4,-448
43.114122,-89.534716,875,88.1,279.1,576
43.114495,-89.537463,925,92.2,282.5,832
43.11496,-89.539555,1000,93.6,288.0,1088
43.115519,-89.541452,1075,94.9,293.6,1088
43.11644,-89.544067,1125,99.7,296.8,832
43.117172,-89.54592,1175,104.2,298.0,512
43.118179,-89.548219,1200,108.2,301.8,640
43.120102,-89.552179,1300,112.3,304.1,768
43.121887,-89.55582,1400,115.7,303.0,1088
43.123852,-89.559958,1500,117.0,303.1,768
43.125947,-89.56434,1600,119.3,303.0,896
43.127975,-89.568467,1700,121.2,305.3,896
43.129671,-89.571599,1800,120.0,306.9,1152
43.131207,-89.574345,1900,119.0,307.8,1344
43.132645,-89.576771,1975,120.3,308.6,896
43.135162,-89.581178,2050,124.6,308.2,768
43.13768,-89.585649,2150,127.8,307.0,768
43.140015,-89.589993,2250,128.2,305.8,896
43.1421,-89.594029,2350,127.9,304.8,960
43.143814,-89.597402,2450,128.1,304.2,1024
43.145871,-89.60168,2550,128.4,303.6,960
43.148245,-89.60665,2650,130.1,303.1,960
43.150177,-89.610688,2750,129.5,302.7,960
43.151737,-89.614105,2850,130.4,302.5,1152
43.153645,-89.61816,2950,130.9,302.8,960
43.1556,-89.622345,3050,131.2,302.2,960
43.157369,-89.626138,3150,129.9,302.1,1152
43.158952,-89.629604,3250,129.9,302.1,1088
43.160889,-89.633874,3350,130.7,301.9,1088
43.162674,-89.637834,3450,130.7,301.9,1024
43.164725,-89.642225,3550,130.7,301.9,1024
43.166473,-89.646138,3650,130.7,301.9,1024
43.168263,-89.650138,3750,131.6,301.6,1024
43.170451,-89.654977,3850,132.4,301.4,1152
43.172406,-89.659293,3950,134.3,301.9,832
43.174576,-89.664023,4050,135.2,301.7,960
43.176689,-89.668579,4150,136.5,301.8,1024
43.178833,-89.673412,4250,137.9,302.0,896
43.180832,-89.677734,4350,137.9,302.0,1024
43.182508,-89.681462,4450,137.1,302.2,1088
43.184463,-89.685713,4550,137.9,302.0,960
43.186707,-89.690594,4650,138.8,301.7,960
43.188812,-89.695257,4750,140.1,301.9,896
43.191027,-89.700099,4850,140.1,301.9,960
43.193075,-89.704612,4950,140.1,301.9,960
43.195263,-89.709451,5050,140.1,301.9,960
43.197281,-89.713908,5150,140.1,301.9,1088
43.198975,-89.717677,5250,140.1,301.9,1024
43.200989,-89.72202,5350,140.1,301.9,1152
43.202911,-89.726236,5450,140.1,301.9,1088
43.204742,-89.730324,5550,140.1,301.9,1024
43.206668,-89.734432,5650,140.1,301.9,1024
43.208725,-89.739075,5750,141.0,301.7,960
43.210765,-89.743522,5850,141.5,302.0,1024
43.212204,-89.746676,5875,144.6,301.7,576
43.213257,-89.749039,5900,147.3,302.0,256
43.214447,-89.751658,5900,150.9,302.0,0
43.216072,-89.755227,5900,155.4,301.9,0
43.217468,-89.758301,5900,159.9,301.7,-64
43.219563,-89.762878,5900,164.8,301.9,0
43.221844,-89.767914,5900,169.3,301.7,-192
43.230194,-89.786341,5900,173.7,301.6,-64
43.238388,-89.804354,5900,172.9,301.8,64
43.246582,-89.822558,5900,171.5,301.6,0
43.254913,-89.841018,5900,171.5,301.6,-64
43.263183,-89.85927,5900,169.3,301.7,0
43.27105,-89.876665,5900,167.1,301.8,0
43.278964,-89.894257,5900,166.5,301.5,64
43.286865,-89.91179,5900,166.5,301.5,0
43.294838,-89.92957,5900,167.9,301.6,0
43.302933,-89.947432,5900,168.4,301.9,-64
43.310852,-89.965061,5900,167.9,301.6,0
43.318812,-89.982801,5900,170.1,301.5,-64
43.326874,-90.000703,5900,170.1,301.5,-64
43.334966,-90.018768,5900,169.3,301.7,0
43.34317,-90.036983,5900,170.1,301.5,-64
43.351501,-90.055443,5900,167.9,301.6,0
43.359421,-90.073136,5900,168.8,301.4,0
43.367249,-90.090701,5900,169.3,301.7,0
43.375488,-90.109097,5900,170.1,301.5,0
43.383613,-90.127128,5900,170.1,301.5,-64
43.39183,-90.145569,5925,168.8,301.4,0
43.399979,-90.163709,5925,170.1,301.5,0
43.408007,-90.181667,5925,170.7,301.8,0
