lat,lon,alt,gs,track,vs
35.613253,-80.898704,500,59.4,316.4,-64
35.613556,-80.899086,475,72.9,316.7,-64
35.615112,-80.90086,500,77.8,317.1,64
35.616302,-80.90229,550,82.7,314.5,512
35.6187,-80.90519,625,84.2,316.4,896
35.620148,-80.906925,675,83.5,314.0,384
35.620748,-80.907762,700,82.0,307.6,448
35.621167,-80.908521,700,81.3,301.9,384
35.6214,-80.909223,700,80.4,291.1,384
35.62154,-80.910099,725,80.5,284.4,256
35.621567,-80.910587,725,80.4,275.7,448
35.621567,-80.911045,725,81.0,270.0,512
35.621475,-80.911789,750,81.8,258.0,320
35.621292,-80.912533,750,83.2,251.8,256
35.620888,-80.913489,775,84.5,242.5,704
35.619724,-80.916001,875,85.1,240.4,960
35.618467,-80.918689,975,84.2,240.1,896
35.617257,-80.921378,1075,84.1,241.6,1024
35.616119,-80.923977,1175,83.7,242.2,832
35.61451,-80.927572,1250,85.1,240.4,768
35.612778,-80.931187,1350,85.2,238.9,704
35.611176,-80.934277,1450,87.7,237.6,512
35.610134,-80.936279,1450,92.7,237.3,-64
35.609116,-80.938282,1475,97.6,237.1,384
35.608017,-80.940113,1500,100.0,233.1,640
35.607422,-80.940971,1525,100.4,225.0,640
35.606689,-80.941658,1550,99.8,217.7,576
35.606049,-80.942116,1550,99.9,209.4,512
35.605386,-80.942474,1575,101.5,199.0,512
35.604781,-80.942649,1575,101.9,193.6,448
35.603803,-80.942766,1600,101.6,190.2,448
35.603338,-80.942707,1600,103.1,177.8,576
35.602341,-80.942516,1625,103.9,168.9,384
35.601476,-80.942182,1650,106.0,160.7,256
35.600601,-80.941658,1650,108.2,152.5,256
35.599614,-80.940896,1675,111.0,144.2,384
35.598636,-80.939727,1675,112.5,136.8,384
35.597891,-80.938675,1700,114.0,127.9,704
35.597332,-80.937565,1725,113.7,119.5,896
35.59671,-80.935879,1750,113.8,112.7,576
35.596262,-80.934176,1775,114.6,106.2,768
35.595886,-80.932217,1825,115.9,100.4,704
35.595612,-80.929241,1900,113.7,96.6,1024
35.595337,-80.925407,2000,113.2,93.5,768
35.595291,-80.921688,2050,113.0,90.5,832
35.595424,-80.916878,2150,113.1,88.0,640
35.595517,-80.913138,2250,114.0,88.5,1024
35.59552,-80.910301,2350,110.0,91.0,1344
35.595428,-80.906696,2450,110.0,91.0,1280
35.595424,-80.903905,2550,109.0,90.5,1408
35.595383,-80.901489,2650,107.0,90.0,1728
35.595424,-80.899405,2750,103.0,89.4,1472
35.595424,-80.896834,2775,107.0,88.9,-192
35.595474,-80.895596,2750,111.1,87.9,-256
35.59552,-80.891991,2775,116.0,89.5,448
35.595563,-80.888419,2800,120.0,89.5,320
35.595566,-80.885811,2850,124.0,90.0,128
35.595563,-80.884153,2850,128.0,90.0,-128
35.595566,-80.882893,2850,132.0,90.4,-576
