lat,lon,alt,gs,track,vs
35.854068,-78.81171,1500,81.3,193.5,960
35.852188,-78.812084,1500,80.6,191.4,896
35.846878,-78.812485,1700,80.2,183.6,832
35.836441,-78.812485,2000,81.1,182.8,768
35.833237,-78.812656,2100,86.0,181.3,832
35.829163,-78.812771,2200,87.0,181.3,768
35.826736,-78.812885,2300,89.0,181.3,576
35.822571,-78.813,2400,88.0,180.6,704
35.818863,-78.813171,2500,89.1,181.9,640
35.815887,-78.813343,2600,91.3,184.4,832
35.81282,-78.813686,2700,94.3,184.3,1216
35.810623,-78.813915,2800,95.3,184.8,1344
35.809753,-78.81403,2900,94.4,185.5,1536
35.806771,-78.814457,3000,92.3,185.0,1344
35.80545,-78.814602,3100,92.3,185.0,1280
35.803528,-78.814774,3200,89.1,183.2,1152
35.802155,-78.814945,3200,90.3,184.4,768
35.800873,-78.815117,3200,94.2,189.2,448
35.800003,-78.815346,3300,94.5,190.4,448
35.798721,-78.815746,3300,95.3,195.2,320
35.796982,-78.816433,3300,95.5,199.6,512
35.796158,-78.816776,3300,93.4,201.4,640
35.795746,-78.817005,3300,83.8,199.5,576
35.795334,-78.817234,3300,94.4,204.4,704
35.794922,-78.817463,3400,96.6,205.8,768
35.793777,-78.818321,3400,95.0,210.3,832
35.792679,-78.81918,3400,94.6,213.4,832
35.791992,-78.819866,3500,94.0,218.1,768
35.790985,-78.820896,3500,94.1,222.9,576
35.788376,-78.823872,3600,95.0,220.7,448
35.784576,-78.827648,3600,96.7,219.1,576
35.78421,-78.827991,3700,96.0,218.7,704
35.781418,-78.830738,3800,95.4,218.2,640
35.778625,-78.833485,3900,96.7,219.1,576
35.778305,-78.833828,3800,96.2,217.8,640
35.776474,-78.835487,3900,94.9,214.7,640
35.773865,-78.837547,4000,96.3,212.7,576
35.772354,-78.838863,4000,98.6,216.8,448
35.771255,-78.839951,4000,99.9,221.4,448
35.769928,-78.841553,4100,99.0,225.8,576
35.769653,-78.841953,4100,88.5,227.3,384
35.768692,-78.843212,4100,101.2,227.0,384
35.766632,-78.84573,4200,103.2,224.2,512
35.765213,-78.847332,4200,104.2,220.7,576
35.764069,-78.848534,4200,101.7,219.0,192
35.763702,-78.848877,4200,108.1,219.0,0
35.762512,-78.850079,4200,111.7,218.8,0
35.759583,-78.852768,4200,111.6,216.2,64
35.759171,-78.853168,4200,112.2,216.7,64
35.758301,-78.853912,4200,121.6,216.3,320
35.757889,-78.854313,4200,112.4,215.9,384
35.75235,-78.859234,4200,114.2,217.2,0
35.748962,-78.862438,4300,115.4,218.0,64
35.743469,-78.867702,4300,116.7,218.7,0
35.743057,-78.86816,4200,121.4,220.0,-64
35.742142,-78.869019,4200,122.8,220.0,-192
35.741776,-78.869362,4200,114.5,219.0,-64
35.741364,-78.869762,4300,113.2,218.2,0
35.739258,-78.871822,4200,114.0,217.9,128
35.737564,-78.873539,4200,118.4,220.6,-64
35.735092,-78.876286,4200,119.7,221.9,-128
35.732391,-78.879604,4200,117.4,225.0,0
35.725067,-78.888645,4200,118.1,225.3,-128
35.722687,-78.891506,4200,118.2,222.6,-64
35.720627,-78.893738,4100,119.8,221.3,-256
35.714447,-78.900661,4100,118.9,222.3,-128
35.707626,-78.908272,4100,114.0,221.8,64
35.701721,-78.914566,4100,109.9,220.9,128
35.695496,-78.921089,4100,112.2,219.9,-192
35.687504,-78.929521,4100,107.8,220.5,0
35.68392,-78.93332,4100,106.9,222.4,128
35.680428,-78.937235,4100,108.9,223.5,64
35.677961,-78.940391,4100,111.0,226.1,-256
35.676145,-78.942787,4100,109.7,227.6,0
35.674702,-78.944774,4100,107.9,230.3,320
35.672794,-78.947929,4100,110.0,233.1,-64
35.668837,-78.954299,4100,110.4,232.0,-128
35.667801,-78.955936,4100,113.9,231.4,-448
35.663361,-78.962631,4100,115.0,229.9,0
35.66069,-78.966279,4100,114.0,227.5,0
35.658828,-78.968675,4100,113.1,224.3,192
35.656361,-78.971304,4100,113.4,221.4,0
35.653987,-78.973759,4100,113.9,218.6,0
35.650681,-78.976798,4100,112.2,216.7,128
35.647064,-78.979912,4100,110.7,214.7,192
35.641891,-78.984261,4200,113.5,214.9,64
35.64061,-78.985405,4100,114.0,215.4,64
35.640152,-78.985748,4200,112.6,215.2,128
35.636765,-78.988781,4200,113.4,217.5,0
35.633011,-78.9925,4100,114.6,218.3,-64
35.631775,-78.993816,4100,115.0,220.1,-64
35.628159,-78.997707,4100,114.0,222.5,128
35.626602,-78.999481,4200,113.3,222.1,256
35.619736,-79.007092,4200,112.6,221.8,-128
35.617355,-79.009552,4200,112.3,219.2,64
35.614883,-79.011898,4200,110.6,217.3,192
35.61113,-79.015217,4200,112.6,215.2,-128
35.604721,-79.020767,4200,110.4,215.4,320
35.592133,-79.036274,4300,110.2,216.1,256
35.591858,-79.036846,4300,115.7,235.2,128
35.589706,-79.040623,4300,115.1,235.6,128
35.583206,-79.051323,4200,116.3,234.8,0
35.57872,-79.058189,4200,119.8,232.5,-256
35.449539,-79.225216,4000,121.0,227.3,-512
35.635254,-78.929844,2700,112.5,46.1,128
35.639053,-78.925266,2800,114.6,44.3,64
35.640198,-78.923893,2700,113.8,44.6,0
35.644867,-78.9184,2700,118.1,43.3,-320
35.645691,-78.917427,2700,116.1,42.2,192
35.651733,-78.910961,2700,114.1,41.1,-64
35.659012,-78.903122,2700,117.6,41.5,-320
35.666153,-78.895111,2700,114.1,41.1,-128
35.668167,-78.892937,2600,115.4,42.5,-192
35.67128,-78.889389,2600,114.6,44.3,-256
35.675446,-78.884296,2600,114.6,44.3,128
35.682129,-78.876343,2600,110.3,43.5,-64
35.68634,-78.871479,2600,113.2,43.6,320
35.688217,-78.869305,2700,110.3,43.5,512
35.690826,-78.866215,2700,110.3,44.3,64
35.695999,-78.859863,2700,112.4,45.4,128
35.699707,-78.855228,2700,112.5,47.5,-64
35.704468,-78.848934,2700,115.3,46.8,192
35.711884,-78.839378,2700,114.6,47.1,0
35.716232,-78.833599,2800,115.4,47.5,192
35.721817,-78.826332,2800,117.4,46.4,320
35.722595,-78.825359,2900,117.4,45.7,256
35.722961,-78.824902,2800,117.4,45.7,128
35.723373,-78.824387,2900,116.7,45.3,64
35.726074,-78.821068,2800,117.4,45.7,-192
35.728821,-78.817749,2800,119.5,44.7,-640
35.730331,-78.815746,2700,120.2,46.3,-576
35.733398,-78.811798,2600,120.2,46.3,-512
35.737244,-78.806705,2600,121.1,48.0,-384
35.739487,-78.803616,2600,119.6,47.4,0
35.740952,-78.801613,2700,116.7,46.0,448
35.743607,-78.798294,2700,114.6,45.0,0
35.746582,-78.794632,2600,113.8,44.6,-128
35.751938,-78.788166,2600,114.6,43.6,-256
35.755508,-78.784103,2500,117.5,42.9,-448
35.760223,-78.778553,2500,116.0,44.3,-448
35.761368,-78.777122,2400,116.7,44.7,-448
35.769241,-78.767853,2400,116.7,44.0,-512
35.770386,-78.766479,2300,115.4,41.8,-512
35.774002,-78.762531,2200,115.4,41.8,-640
35.777344,-78.758984,2200,118.6,39.9,-320
35.779037,-78.757267,2100,120.1,39.3,-256
35.781647,-78.754692,2100,120.4,37.9,-256
35.784393,-78.752232,2100,119.9,35.2,-512
35.789886,-78.747597,2000,117.6,35.3,-256
35.793961,-78.744164,1900,115.9,34.1,-576
35.797165,-78.741589,1900,117.7,31.8,-768
35.799042,-78.740215,1800,117.0,30.3,-1024
35.801788,-78.73827,1700,114.7,30.4,-768
35.804489,-78.736267,1700,109.9,31.2,-384
35.807556,-78.733978,1600,107.5,30.1,-768
35.810165,-78.732262,1600,106.5,28.0,-512
35.813232,-78.730259,1500,106.0,27.5,-448
35.815018,-78.729229,1500,103.4,24.6,-512
35.816803,-78.728313,1500,104.5,21.9,-192
35.81813,-78.727684,1500,103.1,18.1,-320
35.820007,-78.726997,1500,105.3,14.3,-320
35.823395,-78.726368,1400,104.7,10.4,-384
35.827286,-78.726597,1400,105.0,1.6,-448
35.828613,-78.727055,1400,101.2,348.0,0
35.829849,-78.727741,1400,97.1,335.0,-192
35.831314,-78.729057,1400,96.2,322.2,-384
35.832001,-78.729801,1300,96.4,319.2,-448
35.833282,-78.731289,1300,94.8,317.6,-448
35.83667,-78.73558,1200,94.8,314.1,-512
35.83786,-78.737011,1200,91.9,315.0,-384
35.840195,-78.739872,1200,87.0,314.5,-448
35.844772,-78.745537,1000,87.0,314.5,-448
35.848434,-78.750229,900,87.7,314.1,-192
