lat,lon,alt,gs,track,vs
31.612701,-8.094985,3550,178.4,277.1,1984
31.61293,-8.097624,3650,178.1,276.5,1984
31.613205,-8.100586,3750,177.9,275.8,1984
31.613438,-8.103241,3850,177.8,275.5,1920
31.613671,-8.106427,3950,177.8,275.5,1856
31.613951,-8.109558,4050,177.8,275.5,1728
31.61423,-8.112579,4150,179.0,276.1,1664
31.614695,-8.115546,4225,179.3,280.9,1600
31.615723,-8.11922,4325,180.7,290.7,1472
31.616547,-8.121051,4375,180.8,294.2,1408
31.618047,-8.123456,4450,182.0,304.5,1344
31.619385,-8.124928,4500,182.1,311.2,1344
31.620328,-8.125873,4525,182.1,321.2,1408
31.622223,-8.12719,4600,182.3,328.2,1408
31.623734,-8.127998,4650,181.7,335.3,1472
31.625309,-8.12851,4700,180.6,342.3,1536
31.626939,-8.128894,4750,179.4,348.8,1600
31.628475,-8.129059,4800,177.9,354.2,1472
31.630966,-8.129129,4875,178.1,358.4,1344
31.634354,-8.128967,4975,179.2,2.9,1408
31.636459,-8.128913,5025,181.1,2.2,960
31.640305,-8.128913,5075,186.0,359.4,640
31.642068,-8.129004,5100,189.1,358.2,640
31.644928,-8.129183,5125,193.3,356.7,960
31.654724,-8.130152,5350,195.5,355.9,1152
31.65771,-8.130487,5400,203.0,354.4,1088
31.661362,-8.130906,5475,207.2,353.9,960
31.664646,-8.131366,5525,211.3,353.8,832
31.668732,-8.131929,5575,215.5,353.3,832
31.671524,-8.132306,5625,218.6,353.2,1024
31.675644,-8.132899,5700,222.6,353.0,1280
31.678751,-8.133344,5775,225.7,352.9,1280
31.682662,-8.133948,5825,226.7,352.9,1216
31.684021,-8.134137,5850,231.0,352.5,896
31.687922,-8.134717,5900,235.1,352.4,896
31.691666,-8.135322,5975,239.2,352.3,1024
31.696115,-8.13598,6050,243.1,352.4,1152
31.701691,-8.13683,6125,248.1,352.6,960
31.708878,-8.137907,6225,251.0,352.7,896
31.710068,-8.138123,6250,256.0,352.8,960
31.718491,-8.139307,6350,263.1,352.8,1024
31.723395,-8.140045,6425,267.2,352.7,960
31.728516,-8.140814,6500,270.1,352.8,1408
31.733171,-8.141528,6600,274.1,352.9,1536
31.737035,-8.142078,6700,274.2,352.7,1984
31.743366,-8.143011,6875,275.1,352.9,2240
31.745773,-8.143346,6950,275.1,352.9,2432
31.751187,-8.14411,7125,277.1,353.0,2624
31.756354,-8.144879,7300,274.1,352.9,2496
31.759644,-8.145393,7400,275.1,352.9,2304
31.77018,-8.146912,7725,276.2,352.7,2368
31.776278,-8.14782,7925,275.2,352.7,2688
31.780933,-8.148492,8100,274.1,352.9,2880
31.796448,-8.149329,8750,268.0,0.6,3264
31.807343,-8.14856,9200,265.3,2.8,3200
31.813293,-8.148175,9450,262.6,3.9,3008
31.817989,-8.14782,9650,260.5,3.5,2944
31.821574,-8.147539,9800,260.5,3.5,2944
31.826431,-8.147241,10000,258.5,3.5,2816
31.833863,-8.146699,10275,258.5,3.5,2816
31.842382,-8.146082,10600,256.5,3.6,2752
31.85202,-8.145374,10950,256.5,3.6,2752
31.865334,-8.144344,11350,260.0,4.0,2040
31.86882,-8.144,11425,260.0,5.0,2040
31.88144,-8.142999,11750,260.0,5.0,2040
31.895312,-8.141654,12175,260.0,4.0,2304
31.902295,-8.140253,12350,273.2,8.8,2112
31.906112,-8.139244,12475,273.8,11.8,2176
31.917285,-8.135993,12825,276.2,14.0,2368
31.926682,-8.133289,13125,278.9,13.7,2304
31.938047,-8.130107,13475,281.8,13.5,2624
31.947647,-8.127411,13825,283.6,13.2,2624
31.955784,-8.125174,14100,286.7,13.3,2816
31.966723,-8.122091,14500,288.9,13.4,2880
31.972077,-8.120578,14700,290.1,13.6,2752
31.981062,-8.118056,15000,293.2,13.6,2752
31.992048,-8.114917,15400,294.4,13.8,3008
32.002533,-8.11192,15800,295.4,13.7,2944
32.00386,-8.111536,15850,295.4,13.7,2944
32.018768,-8.107349,16375,297.4,13.6,2816
32.027382,-8.104883,16675,290.0,14.0,2752
32.031151,-8.103818,16825,300.0,14.0,2560
32.035202,-8.102697,16925,300.0,13.0,2040
32.049362,-8.098682,17100,300.0,13.0,2040
32.050611,-8.098325,17125,314.8,13.6,448
32.058292,-8.096139,17175,321.9,13.5,896
32.06844,-8.09328,17300,329.1,13.5,896
32.082126,-8.089357,17400,334.2,13.5,704
32.086807,-8.088025,17450,344.7,13.6,768
32.107178,-8.082312,17600,360.0,13.0,760
32.116669,-8.079659,17675,370.0,13.0,0
32.122375,-8.078028,17700,370.0,14.0,704
32.13245,-8.075175,17775,380.0,14.0,760
32.135742,-8.074237,18800,380.0,14.0,568
32.15661,-8.068281,17925,380.0,14.0,568
32.165688,-8.065702,17975,380.0,14.0,568
32.186737,-8.05979,18225,410.0,13.0,2304
32.189522,-8.058976,18275,410.0,14.0,2624
32.202557,-8.055277,18625,410.0,14.0,3264
32.20903,-8.053418,18800,410.0,14.0,0
32.219604,-8.050397,19425,410.6,13.7,3072
32.24675,-8.042651,19825,410.4,13.5,2752
32.257489,-8.039638,20100,410.2,13.4,2688
32.272106,-8.035546,20450,410.2,13.4,2752
32.280991,-8.033038,20675,410.2,13.4,2752
32.29338,-8.029548,20950,411.1,13.4,2368
32.303055,-8.026886,21125,411.4,13.5,2048
32.327224,-8.020076,21525,416.5,13.5,2048
32.346863,-8.014581,21875,419.6,13.5,2048
32.365631,-8.009257,22450,420.0,14.0,0
32.389069,-8.002606,22650,420.0,14.0,0
32.392914,-8.001562,22700,424.7,13.5,1920
32.411297,-7.996309,23025,420.0,14.0,1848
32.429077,-7.99129,23300,420.0,14.0,2168
32.434067,-7.989862,23725,420.0,14.0,2360
32.458222,-7.983025,23850,429.1,13.6,2112
32.475082,-7.978217,24150,430.0,13.6,2048
32.495045,-7.972543,24525,430.0,13.6,2112
32.516971,-7.966321,24900,431.0,13.6,1856
32.53038,-7.962506,25100,432.0,13.5,1792
32.557518,-7.954718,25500,430.0,14.0,1528
32.581696,-7.947839,25850,436.1,13.5,1664
32.606735,-7.940698,26200,439.2,13.6,1536
32.632933,-7.93325,26525,442.4,13.6,1344
32.66091,-7.925234,26850,445.5,13.6,1408
32.68808,-7.917462,27175,448.5,13.5,1472
32.715795,-7.90954,27500,450.6,13.6,1408
32.743698,-7.901587,27825,452.8,13.7,1344
32.772308,-7.893347,28125,455.7,13.6,1408
32.790939,-7.887634,28325,457.4,15.9,1408
32.806274,-7.881812,28500,458.2,17.9,1408
32.818676,-7.876469,28650,459.9,20.8,1408
32.832458,-7.869727,28825,460.5,23.3,1408
32.860433,-7.854944,29125,462.9,24.0,1664
32.882309,-7.843414,29500,461.6,23.9,1856
32.905106,-7.831439,29875,459.3,23.9,1984
32.928213,-7.819295,30250,458.0,23.8,1856
32.952438,-7.80661,30600,457.1,23.9,1664
32.976654,-7.793921,30950,457.1,23.9,1536
33.000595,-7.781342,31250,457.1,23.9,1472
33.026764,-7.767614,31575,456.7,23.8,1408
33.053532,-7.753657,31900,457.6,23.7,1408
33.081619,-7.738879,32250,457.1,23.9,1408
33.108948,-7.724542,32550,457.5,24.0,1344
33.13472,-7.710919,32850,458.4,23.9,1344
33.161407,-7.696692,33150,458.6,24.9,1280
33.170657,-7.690934,33250,460.2,29.1,1216
33.177687,-7.685665,33325,461.6,32.3,1344
33.190521,-7.675214,33525,460.8,35.1,1408
33.214789,-7.654892,33825,460.0,35.2,1344
33.238953,-7.634509,34150,459.8,35.3,1344
33.263389,-7.613862,34450,459.8,35.3,1344
33.287155,-7.593805,34750,458.4,35.3,1344
33.310919,-7.57384,35050,457.8,35.2,1216
33.337234,-7.551672,35350,458.4,35.3,1152
33.362639,-7.530119,35625,458.1,35.5,1152
33.386567,-7.509772,35925,457.3,35.6,1344
33.411484,-7.488556,36200,455.9,35.5,1152
