lat,lon,alt,gs,track,vs
40.626595,-73.78392,-150,4.8,210.9,0
40.626382,-73.784086,-150,5.8,210.9,0
40.626194,-73.784225,-150,2.8,210.9,0
40.631332,-73.77832,-125,133.6,30.6,128
40.633392,-73.776733,-125,148.9,30.7,64
40.634399,-73.77594,-100,156.1,30.8,64
40.639638,-73.771882,-150,163.3,31.0,64
40.642664,-73.76951,-50,186.9,30.5,1792
40.644014,-73.768449,0,186.9,30.5,1792
40.644424,-73.768127,25,186.4,30.3,2432
40.646118,-73.766846,125,185.9,30.0,2688
40.647675,-73.765625,225,185.1,30.2,2880
40.649139,-73.764526,325,184.2,30.3,3072
40.650671,-73.763331,425,182.8,30.2,3264
40.651742,-73.762519,525,180.2,30.7,3520
40.652893,-73.761597,600,179.4,30.9,3584
40.654129,-73.76062,700,177.7,31.2,3584
40.655045,-73.759888,800,176.8,31.4,3584
40.656235,-73.758972,900,176.0,31.5,3520
40.657421,-73.757962,1000,174.6,31.4,3392
40.658771,-73.756901,1100,173.4,32.0,3072
40.659851,-73.755981,1175,173.6,32.8,2624
40.661545,-73.754333,1275,176.0,36.2,2176
40.663101,-73.752686,1375,177.6,39.5,2048
40.66459,-73.750721,1450,181.0,45.9,2112
40.665847,-73.748724,1550,182.5,50.1,1984
40.667038,-73.746399,1625,186.4,56.8,1664
40.66832,-73.743286,1700,190.1,63.4,1344
40.669152,-73.740484,1750,192.7,70.0,1216
40.669804,-73.737675,1800,195.1,74.5,1024
40.670363,-73.733555,1875,200.1,79.9,896
40.6707,-73.730347,1900,204.4,83.3,832
40.671061,-73.724816,1975,208.7,85.3,1088
40.671294,-73.71976,2050,213.3,86.8,896
40.67148,-73.714641,2125,218.2,87.4,1024
40.671619,-73.709148,2175,223.2,87.7,1024
40.671799,-73.703247,2250,228.1,88.2,960
40.671899,-73.698037,2300,233.1,88.5,832
40.671936,-73.695068,2325,235.1,88.5,512
40.671992,-73.69348,2325,239.1,88.8,128
40.672028,-73.689148,2325,244.1,88.8,-192
40.672119,-73.685974,2325,248.1,88.8,-128
40.672132,-73.683805,2325,252.1,88.9,-64
40.672211,-73.680237,2325,256.0,88.9,128
40.672211,-73.677246,2325,260.0,88.9,448
40.672256,-73.674011,2350,263.0,89.3,768
40.672271,-73.670571,2400,266.0,89.3,704
40.672302,-73.667236,2425,269.0,89.4,704
40.672348,-73.66394,2450,273.0,89.4,832
40.672411,-73.65921,2475,276.0,89.4,1280
40.672394,-73.656677,2525,278.0,89.4,1728
40.67244,-73.651489,2625,281.0,89.2,1920
40.672504,-73.646039,2725,282.0,89.2,2240
40.672551,-73.641982,2825,283.0,89.0,2624
40.672668,-73.637939,2925,283.1,88.2,2816
40.672852,-73.634399,3025,282.6,86.3,2816
