lat,lon,alt,gs,track
53.290397,-0.949902,200,0.0,0.0
53.291525,-0.952262,300,44.0,0.0
53.292662,-0.95518,300,53.0,0.0
53.29309,-0.955548,400,54.0,0.0
53.29461,-0.958118,500,58.0,0.0
53.295703,-0.961156,600,62.0,0.0
53.296061,-0.96419,600,63.0,0.0
53.296534,-0.967913,700,75.0,0.0
53.295689,-0.971353,700,83.0,0.0
53.294799,-0.972455,800,86.0,0.0
53.292907,-0.975649,900,94.0,0.0
53.291518,-0.977316,1000,99.0,0.0
53.290201,-0.980006,1000,96.0,0.0
53.287873,-0.984295,1100,88.0,0.0
53.28572,-0.988751,1200,87.0,0.0
53.283103,-0.99198,1300,83.0,0.0
53.2808,-0.996641,1300,82.0,0.0
53.279283,-0.997227,1400,83.0,0.0
53.277308,-0.999801,1400,80.0,0.0
53.276053,-1.00193,1500,83.0,0.0
53.273962,-1.004558,1500,80.0,0.0
53.271458,-1.007911,1500,87.0,0.0
53.271462,-1.008811,1600,83.0,0.0
53.270477,-1.014084,1600,74.0,0.0
53.270447,-1.017704,1700,71.0,0.0
53.26937,-1.021802,1700,80.0,0.0
53.268539,-1.024552,1800,81.0,0.0
53.265132,-1.027543,1900,81.0,0.0
53.262495,-1.031423,1900,92.0,0.0
53.261283,-1.03295,2000,96.0,0.0
53.258063,-1.036899,2000,101.0,0.0
53.254866,-1.038196,2000,106.0,0.0
53.251979,-1.04024,2000,114.0,0.0
53.249294,-1.04228,2100,111.0,0.0
53.244729,-1.04452,2100,110.0,0.0
53.241202,-1.04595,2100,108.0,0.0
53.23734,-1.047301,2100,102.0,0.0
53.232854,-1.049005,2200,104.0,0.0
53.230581,-1.049256,2100,103.0,0.0
53.226221,-1.04905,2100,107.0,0.0
53.222385,-1.048739,2100,110.0,0.0
53.217988,-1.04991,2100,112.0,0.0
53.216086,-1.051123,2200,107.0,0.0
53.213415,-1.05447,2100,104.0,0.0
53.210371,-1.059651,2100,107.0,0.0
53.207017,-1.065418,2100,115.0,0.0
53.204931,-1.06781,2000,109.0,0.0
53.202476,-1.070849,2000,112.0,0.0
53.201176,-1.071927,2100,109.0,0.0
53.199005,-1.077001,2000,103.0,0.0
53.195559,-1.080968,2000,105.0,0.0
53.192158,-1.08592,2000,107.0,0.0
53.189562,-1.090055,2000,111.0,0.0
