lat,lon,alt,gs,track
49.101929,-122.824543,1325,99.0,271.7
49.10195,-122.829317,1350,97.0,268.8
49.101746,-122.837853,1350,98.1,267.7
49.101471,-122.849544,1375,96.0,268.8
49.101334,-122.859614,1375,97.1,267.6
49.100784,-122.873277,1350,100.1,267.7
49.100647,-122.88114,1350,98.0,269.4
49.10051,-122.892644,1350,97.0,268.2
49.100372,-122.90194,1300,97.0,269.4
49.100368,-122.907883,1225,100.0,269.4
49.100372,-122.916941,1175,97.0,270.6
49.100461,-122.924869,1100,97.0,271.8
49.100647,-122.933831,1025,98.0,271.8
49.10088,-122.94583,975,98.0,271.2
49.101013,-122.956027,925,99.0,270.6
49.101112,-122.963827,850,99.0,271.7
49.101196,-122.969759,775,97.0,271.2
49.101196,-122.975464,725,96.0,268.8
49.101151,-122.984126,675,97.0,268.2
49.100973,-122.98992,650,97.2,266.5
49.100694,-122.994039,625,99.7,263.1
49.100135,-122.999677,625,96.2,261.0
49.099503,-123.00469,625,94.9,258.5
49.098925,-123.008929,650,94.4,257.1
49.098087,-123.013988,650,97.5,254.5
49.097397,-123.017296,650,97.4,250.8
49.096298,-123.021733,650,94.7,248.3
49.095992,-123.023023,625,90.6,248.0
49.095612,-123.024339,625,86.4,246.1
49.095154,-123.025625,600,81.9,241.6
49.094688,-123.026709,575,78.2,234.9
49.094223,-123.027504,550,77.2,227.6
49.093643,-123.028283,525,76.7,219.7
49.093059,-123.02895,500,75.7,213.7
49.09227,-123.02955,475,74.3,205.5
49.091446,-123.029973,475,70.5,198.2
49.090714,-123.030255,450,69.6,192.4
49.089981,-123.030396,425,68.4,185.9
49.089478,-123.030325,425,67.0,179.1
49.088882,-123.030255,400,64.9,170.2
49.088104,-123.029903,375,64.6,163.8
49.087418,-123.02948,350,63.7,157.9
49.086681,-123.02895,300,63.5,151.8
49.08609,-123.028353,250,62.7,146.1
49.085037,-123.027156,200,59.8,141.8
49.083376,-123.025191,100,61.4,142.9
49.081467,-123.023071,0,61.4,142.9
49.07914,-123.020349,-100,58.6,143.3
49.077805,-123.018846,-125,53.6,143.3
49.074997,-123.015651,-150,53.6,143.3
49.074624,-123.015289,-125,62.2,143.5
49.073879,-123.014422,-100,66.6,144.2
49.072762,-123.013121,-50,71.4,143.0
49.07135,-123.011522,50,72.2,143.4
49.070062,-123.010013,150,71.4,143.0
49.068649,-123.008423,250,72.2,143.4
49.06699,-123.006544,350,73.9,140.5
49.06636,-123.005606,375,75.7,134.5
49.065966,-123.004737,400,78.6,126.7
49.065582,-123.003704,400,79.7,118.5
49.065314,-123.002713,450,79.7,109.8
49.065174,-123.001773,475,79.4,100.9
49.065128,-123.000617,525,78.2,93.7
49.065174,-122.99946,575,77.3,84.8
