lat,lon,alt,gs,track,vs
46.52142,28.554565,3975,96.3,221.6,0
46.516891,28.548644,3975,96.3,222.5,0
46.510527,28.540146,3975,97.7,222.5,-64
46.504028,28.531628,3975,95.6,222.0,0
46.497711,28.523455,3975,95.6,222.0,0
46.491068,28.514877,3975,94.9,221.6,0
46.48526,28.507311,3975,94.8,222.4,0
46.478851,28.49887,3975,95.6,222.0,0
46.472397,28.490362,3975,95.6,222.0,0
46.466163,28.482056,3975,95.5,222.9,0
46.459946,28.473883,3975,97.0,222.1,0
46.454773,28.46705,3975,98.4,222.1,0
46.44959,28.460289,3975,99.1,222.6,0
46.442887,28.451225,3975,98.4,222.9,0
46.436556,28.44278,3975,98.4,222.1,0
46.432459,28.437492,3975,98.4,222.1,0
46.423055,28.425064,3975,98.4,222.1,0
46.417609,28.417923,3975,103.3,222.6,0
46.410736,28.408769,3975,104.0,223.1,64
46.404556,28.400462,3975,100.5,222.6,0
46.397684,28.391556,3975,100.5,222.6,0
46.392975,28.385322,3975,100.5,222.6,-64
46.360675,28.343491,3975,96.4,220.8,0
46.354111,28.33508,3975,99.2,221.7,0
46.34761,28.326572,3975,101.2,222.2,-64
46.3423,28.319471,3975,101.2,223.0,0
46.337865,28.313553,3975,101.2,223.0,0
46.333256,28.307579,3975,101.2,223.0,0
46.328339,28.301116,3975,98.4,222.1,0
46.321564,28.292341,3975,99.2,221.7,64
46.314589,28.283272,3975,101.2,222.2,0
46.307699,28.274277,3975,100.5,222.6,0
46.302338,28.267353,3975,99.2,221.7,0
46.276428,28.233791,3975,97.0,222.1,0
46.272226,28.22834,3975,96.3,221.6,0
46.266779,28.221474,3975,95.0,220.7,0
46.265442,28.219791,3975,95.7,221.2,0
45.800171,27.71663,3975,101.6,205.1,0
45.793576,27.712189,3975,101.6,205.1,0
45.785616,27.70697,3975,101.6,205.1,0
45.777191,27.701356,3975,101.6,205.1,-64
45.770691,27.696935,3975,101.5,206.3,0
45.762543,27.691241,3975,102.4,206.1,0
45.754395,27.685614,3975,101.1,205.8,0
45.746046,27.679848,3975,102.4,206.1,0
45.737481,27.674011,3975,103.3,205.8,0
45.72995,27.668732,3975,102.4,206.1,0
45.723129,27.664177,3975,102.5,204.8,-64
45.714577,27.658424,3975,101.6,205.1,0
45.706384,27.652863,3975,101.6,205.1,-64
45.697952,27.647095,3975,101.1,205.8,0
