lat,lon,alt,gs,track
36.161034,-97.085364,900,0.0,0.0
36.162477,-97.085364,900,16.0,0.0
36.164017,-97.085381,925,17.0,0.0
36.164711,-97.085422,925,17.0,0.0
36.16634,-97.085422,925,18.0,0.0
36.167877,-97.08548,925,16.0,0.0
36.16832,-97.085495,925,15.0,0.0
36.169647,-97.085495,925,15.0,0.0
36.170949,-97.08548,950,15.0,0.0
36.171694,-97.08548,950,10.0,0.0
36.171973,-97.08548,950,9.0,0.0
36.172028,-97.085495,950,9.1,353.7
36.172066,-97.085539,950,9.2,347.5
36.172113,-97.085539,950,7.6,336.8
36.172165,-97.085552,950,8.1,330.3
36.172206,-97.085597,950,6.4,321.3
36.172206,-97.085656,950,7.1,315.0
36.172253,-97.085714,950,5.4,291.8
36.172256,-97.085724,950,4.2,284.0
36.172256,-97.085781,950,2.1,270.0
36.172253,-97.085773,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172302,-97.085838,950,0.7,0.0
36.172302,-97.085838,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172253,-97.085773,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172253,-97.085773,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172256,-97.085781,950,0.7,0.0
36.172253,-97.085773,950,0.7,0.0
36.172256,-97.085781,950,2.1,270.0
36.172256,-97.08601,950,7.0,270.0
36.172256,-97.086639,950,9.0,270.0
36.172256,-97.086697,950,8.1,262.9
36.172253,-97.086766,950,8.6,249.4
36.172206,-97.086824,950,7.2,236.3
36.172165,-97.086868,950,4.5,206.6
36.172119,-97.086868,950,4.1,180.0
36.172066,-97.086883,950,9.0,180.0
36.171982,-97.086868,950,13.0,180.0
36.17189,-97.086868,950,17.0,180.0
36.171799,-97.086868,950,20.0,180.0
36.171753,-97.086868,950,23.0,180.0
36.171694,-97.086883,950,25.0,180.0
36.171478,-97.086868,950,31.0,178.1
36.171275,-97.086883,950,37.0,178.4
36.171066,-97.086868,950,40.0,178.6
36.170763,-97.086824,950,45.0,178.7
36.170563,-97.086868,950,49.0,180.0
36.166434,-97.086824,925,45.0,180.0
36.166168,-97.086811,925,37.0,180.0
36.165894,-97.086811,925,32.0,178.2
36.165689,-97.086824,925,28.0,180.0
36.165456,-97.086766,925,23.2,172.6
36.165115,-97.086468,925,19.9,162.5
36.16513,-97.086415,925,13.4,103.0
36.165115,-97.086296,925,12.0,90.0
36.16513,-97.085948,925,9.0,90.0
36.165161,-97.085552,925,6.1,80.5
36.165223,-97.085539,925,9.2,40.6
36.165316,-97.08548,925,9.9,24.0
36.165363,-97.085422,925,11.2,10.3
36.165456,-97.085422,925,14.1,4.1
36.165782,-97.085422,925,17.0,0.0
36.166351,-97.085438,925,16.0,0.0
36.167221,-97.085438,925,16.0,0.0
36.16832,-97.085438,925,17.0,0.0
36.169925,-97.08548,925,19.0,0.0
36.171616,-97.085495,950,15.0,0.0
36.171982,-97.085495,950,12.0,0.0
36.17202,-97.085539,950,11.2,349.7
36.172113,-97.085539,950,10.8,338.2
36.172165,-97.085552,950,10.3,331.0
36.172206,-97.085656,950,9.9,315.0
36.172256,-97.085724,950,9.0,296.6
36.172256,-97.085781,950,6.1,279.5
36.172256,-97.085838,950,4.1,270.0
36.172253,-97.085831,950,1.2,270.0
36.172256,-97.085838,950,0.7,0.0
36.172256,-97.085838,950,0.7,0.0
36.172253,-97.085831,950,0.7,0.0
36.172256,-97.085838,950,1.2,270.0
36.172256,-97.085953,950,5.0,270.0
36.172253,-97.086006,950,8.0,270.0
36.172256,-97.086182,950,12.0,270.0
36.172256,-97.086639,950,10.0,270.0
36.172256,-97.086697,950,9.5,251.6
36.172206,-97.086766,950,9.5,238.0
36.172159,-97.086824,950,8.1,209.7
36.172119,-97.086868,950,8.3,194.0
36.172066,-97.086883,950,8.1,187.1
36.171973,-97.086883,950,12.0,180.0
36.171844,-97.086868,950,16.0,180.0
36.171787,-97.086883,950,20.0,180.0
36.171616,-97.086868,950,27.0,180.0
36.171461,-97.086883,950,31.0,178.1
36.171295,-97.086868,950,35.0,178.4
36.171112,-97.086868,950,40.0,180.0
36.170929,-97.086868,950,43.0,180.0
36.170809,-97.086883,950,45.0,180.0
