lat,lon,alt,gs,track
33.94986,-117.435036,-50.0,6.8,104.1
33.94986,-117.435036,-50.0,6.8,104.1
33.95199,-117.442074,800,0.0,0.0
33.952606,-117.445249,900,82.0,282.7
33.953339,-117.449061,975,84.0,282.4
33.953842,-117.451695,1075,82.5,284.0
33.954597,-117.455406,1175,83.7,284.5
33.95549,-117.459206,1250,83.5,286.7
33.956451,-117.462793,1350,81.3,288.7
33.957437,-117.466106,1425,79.1,290.7
33.957902,-117.467365,1450,79.6,295.3
33.958374,-117.468455,1475,80.3,300.7
33.95888,-117.469254,1500,80.6,307.4
33.959578,-117.470112,1525,80.6,315.0
33.960297,-117.470865,1550,81.2,322.0
33.961121,-117.471482,1575,82.4,326.9
33.962045,-117.472057,1600,83.6,333.7
33.963163,-117.472515,1625,84.2,339.8
33.96373,-117.472659,1650,85.3,349.9
33.964513,-117.472744,1675,85.1,356.6
33.965537,-117.472687,1675,89.1,2.6
33.966888,-117.472491,1700,94.1,8.6
33.967539,-117.472343,1700,96.1,12.0
33.968377,-117.472,1700,97.7,19.7
33.969214,-117.471485,1700,99.4,28.9
33.96982,-117.47097,1700,100.1,34.0
33.970658,-117.470112,1700,100.6,41.8
33.971329,-117.46924,1700,100.8,49.8
33.971821,-117.468338,1700,100.7,55.5
33.972287,-117.467251,1675,101.1,64.2
33.972566,-117.466164,1675,101.5,71.0
33.972799,-117.464962,1650,101.2,78.0
33.972931,-117.463802,1650,100.2,86.6
33.972892,-117.462444,1650,99.2,94.0
33.972702,-117.461056,1650,97.9,101.2
33.972333,-117.459469,1625,97.8,106.0
33.971309,-117.455807,1600,99.3,108.8
33.970518,-117.453346,1575,99.2,111.9
33.970099,-117.452145,1600,96.7,114.4
33.969168,-117.450027,1625,93.5,118.8
33.967213,-117.445965,1650,91.7,118.0
33.966248,-117.443623,1650,91.3,114.6
33.96492,-117.440092,1700,90.5,113.4
33.964371,-117.438186,1725,89.8,108.8
33.963628,-117.435379,1725,90.5,106.0
33.961626,-117.427197,1725,90.3,105.4
33.960617,-117.42294,1750,86.0,107.6
33.959335,-117.418232,1725,81.6,107.1
33.958466,-117.41442,1675,83.0,105.4
33.958054,-117.412514,1650,78.6,104.7
33.957763,-117.411232,1675,74.2,104.0
33.957321,-117.409039,1650,73.0,103.5
33.956589,-117.405396,1650,70.8,103.1
33.955994,-117.402537,1625,66.5,105.7
33.955761,-117.401848,1625,66.3,113.1
33.955444,-117.401248,1600,66.0,122.0
33.955063,-117.400703,1600,66.0,130.7
33.95469,-117.400303,1575,67.4,139.2
33.954178,-117.399902,1575,68.5,146.3
33.953759,-117.399673,1550,68.9,156.0
33.953154,-117.399445,1550,68.4,164.7
33.952606,-117.399398,1550,67.6,172.4
33.952103,-117.399398,1550,69.0,180.8
33.951599,-117.399454,1550,69.7,188.2
33.950912,-117.399678,1550,70.9,196.4
33.949905,-117.400127,1525,71.3,202.2
33.948257,-117.401023,1525,72.5,204.4
33.947571,-117.401528,1525,70.8,210.6
33.947102,-117.401962,1525,70.0,216.9
33.946838,-117.402257,1525,69.4,221.5
33.946381,-117.403041,1500,69.3,236.8
33.946152,-117.403602,1500,69.9,246.4
33.945938,-117.404366,1475,70.9,253.6
33.945892,-117.404881,1450,71.1,256.2
33.945799,-117.405567,1450,72.3,265.2
33.945786,-117.406797,1425,74.0,270.0
33.945877,-117.408366,1400,74.3,275.4
33.946152,-117.411113,1325,74.7,277.7
33.946472,-117.413299,1300,73.4,281.0
33.947067,-117.416494,1225,70.8,283.1
33.947707,-117.419758,1150,69.9,283.2
33.948313,-117.422962,1075,68.7,282.6
33.948918,-117.426109,1000,68.7,282.6
33.949569,-117.429543,925,66.7,283.0
33.950454,-117.434177,850,69.6,282.4
33.950733,-117.435722,825,69.4,281.6
33.952698,-117.445753,800,78.1,283.3
33.953384,-117.449173,875,82.2,283.4
33.954085,-117.452602,950,84.4,283.7
33.95462,-117.45517,1050,83.4,283.9
33.955249,-117.458267,1150,79.6,284.6
33.95604,-117.461643,1250,78.9,285.5
33.956832,-117.465134,1325,76.4,284.4
33.95755,-117.468511,1425,75.9,282.9
33.958237,-117.472098,1500,79.3,283.9
33.958923,-117.475461,1550,83.2,283.2
33.959015,-117.476358,1550,83.2,274.1
33.958973,-117.477551,1575,83.1,267.2
33.958833,-117.478237,1625,82.0,254.4
33.958414,-117.479439,1650,81.9,246.2
33.958099,-117.480002,1675,82.5,239.4
33.957733,-117.480506,1675,85.3,230.7
33.957297,-117.480984,1675,87.0,222.7
33.956645,-117.481613,1675,89.4,216.4
33.955994,-117.482014,1700,92.8,210.4
33.955399,-117.4823,1700,95.1,202.2
33.954575,-117.48258,1700,95.3,195.2
33.95348,-117.482815,1700,96.2,189.0
33.951851,-117.482986,1700,97.2,183.5
33.951004,-117.482916,1725,95.4,174.6
33.950128,-117.482643,1725,94.6,166.6
33.949493,-117.482356,1725,94.7,158.3
33.948578,-117.481739,1700,96.0,146.5
33.947845,-117.480955,1700,97.7,138.3
33.947195,-117.480125,1700,98.5,131.3
33.946655,-117.479161,1700,99.3,124.3
33.946171,-117.478123,1725,99.7,116.8
33.945648,-117.476526,1725,99.0,110.1
33.945287,-117.474918,1725,98.0,104.2
33.944775,-117.472,1725,96.7,100.7
33.943588,-117.464419,1725,97.1,101.9
33.942673,-117.459991,1700,98.0,104.2
33.941423,-117.453918,1700,96.6,105.6
33.93956,-117.446146,1675,97.3,104.9
33.938965,-117.443175,1675,97.1,101.9
33.93849,-117.439671,1650,95.2,99.1
33.937912,-117.435103,1625,91.1,98.8
33.937559,-117.432747,1575,86.7,101.3
33.937088,-117.430227,1525,82.0,102.7
33.936628,-117.427711,1450,82.4,100.5
33.936539,-117.426471,1425,82.2,94.2
33.936581,-117.425652,1400,82.2,86.5
33.936721,-117.424736,1400,83.5,79.0
33.937,-117.423763,1375,84.1,72.0
33.937271,-117.422996,1350,85.4,64.3
33.937606,-117.42239,1325,86.8,57.2
33.938024,-117.421818,1325,86.6,49.7
33.938553,-117.421202,1325,85.0,41.2
33.939235,-117.420673,1300,82.9,33.7
33.939887,-117.420216,1300,81.9,28.4
33.940445,-117.419987,1275,81.0,24.0
33.941237,-117.419701,1275,79.6,14.6
33.942535,-117.419409,1250,80.2,10.1
33.943564,-117.4193,1225,78.2,3.7
33.944321,-117.419409,1225,76.3,354.7
33.945147,-117.419643,1225,75.5,348.5
33.945511,-117.419801,1200,75.6,339.9
33.946031,-117.420101,1200,76.9,333.8
33.946518,-117.420474,1175,77.7,325.5
33.947056,-117.421017,1150,78.6,317.6
33.947479,-117.421651,1125,78.9,309.3
33.947894,-117.422333,1125,78.2,302.5
33.948212,-117.423164,1100,77.4,295.2
33.948499,-117.424164,1075,76.2,289.1
33.948825,-117.425423,1050,74.2,284.0
33.949448,-117.428882,975,73.8,282.5
33.950128,-117.432404,900,71.8,282.9
33.950638,-117.435216,825,67.7,282.8
33.951525,-117.439728,775,65.7,283.2
33.952515,-117.444801,825,57.5,283.1
33.952652,-117.445529,825,82.0,282.7
33.953247,-117.448883,900,86.1,282.8
33.954071,-117.453265,1000,85.9,282.1
33.954597,-117.45615,1100,83.0,282.5
33.955307,-117.459711,1200,80.1,283.0
33.955444,-117.460383,1225,78.1,283.3
33.955714,-117.461872,1275,77.1,283.5
33.956366,-117.464962,1375,77.1,283.5
33.957001,-117.467894,1450,76.7,285.1
33.957251,-117.469082,1475,77.5,281.2
33.957321,-117.469912,1475,76.3,275.3
33.957275,-117.470753,1500,76.3,264.7
33.957138,-117.471426,1525,76.2,256.3
33.956955,-117.472042,1525,77.3,248.8
33.956645,-117.472687,1550,77.1,247.1
33.956459,-117.472973,1550,77.7,235.5
33.95618,-117.473373,1550,78.6,233.3
33.955627,-117.473892,1575,79.3,221.9
33.955156,-117.474289,1600,80.8,211.3
33.954504,-117.474575,1600,83.4,202.6
33.953568,-117.474957,1600,86.4,196.1
33.95213,-117.475376,1600,87.9,191.8
33.951385,-117.475433,1625,87.3,184.6
33.950733,-117.475376,1650,88.0,180.0
33.950134,-117.475181,1650,90.3,170.4
33.949523,-117.474918,1650,92.4,160.4
33.948761,-117.474452,1650,94.4,151.5
33.947894,-117.473717,1625,95.2,144.0
33.94725,-117.472995,1650,96.2,135.8
33.946564,-117.471986,1650,96.5,130.0
33.946014,-117.471033,1650,96.6,121.9
33.945328,-117.469408,1650,96.2,116.6
33.944728,-117.467766,1675,96.4,112.6
33.944169,-117.465992,1675,95.5,107.7
33.943497,-117.462906,1700,94.1,104.8
33.942764,-117.459486,1725,91.2,102.7
33.9424,-117.457008,1700,93.1,98.7
33.94194,-117.452704,1675,95.6,96.6
33.941162,-117.444072,1675,96.9,97.7
33.940704,-117.440653,1675,96.5,100.2
33.939697,-117.434879,1650,91.6,100.7
33.939377,-117.433086,1625,89.1,102.3
33.93869,-117.42905,1550,85.7,101.4
