lat,lon,alt,gs,track,vs
36.442488,-79.857808,500,93.8,305.9,0
36.442017,-79.860592,600,93.8,305.9,0
36.441742,-79.862995,600,78.6,284.7,448
36.439316,-79.864941,700,79.0,269.3,512
36.439316,-79.865112,700,88.2,237.0,448
36.436809,-79.865755,700,88.2,237.0,384
36.433777,-79.86105,700,76.6,203.9,320
36.432724,-79.859734,700,78.1,92.9,128
36.432724,-79.859791,700,83.7,117.8,64
36.430389,-79.857044,700,83.7,117.8,128
36.428238,-79.855328,700,107.7,131.2,64
36.425034,-79.858017,700,76.1,182.3,0
36.424072,-79.856358,700,76.6,203.9,0
36.42247,-79.85321,700,73.8,164.3,0
36.420456,-79.849777,700,41.6,125.2,0
36.419305,-79.846295,700,66.4,143.0,0
36.419403,-79.844112,700,111.9,118.9,0
36.41884,-79.842205,700,111.9,118.9,0
36.417938,-79.840164,700,82.5,104.0,0
36.416611,-79.83799,700,85.7,109.1,0
36.414917,-79.835644,700,89.5,115.1,0
36.414139,-79.835072,700,96.3,124.8,0
36.414551,-79.834156,700,90.8,130.5,0
36.414505,-79.830952,700,96.2,99.0,0
36.415535,-79.828589,700,96.2,99.0,0
36.41684,-79.826431,700,88.2,66.6,0
36.416978,-79.826193,700,95.9,50.5,0
36.424393,-79.827118,700,95.9,50.5,0
36.426773,-79.83427,400,85.3,320.7,0
36.42691,-79.834785,400,105.5,284.8,-640
36.426893,-79.834783,400,105.5,284.8,-640
