lat,lon,alt,gs,track,vs
35.045746,-85.01927,550,98.0,207.4,-768
35.04499,-85.01976,575,99.7,206.8,-128
35.043915,-85.020447,625,102.4,207.3,704
35.042542,-85.021344,700,103.4,208.3,1024
35.041306,-85.02224,775,104.8,209.7,1472
35.039246,-85.023642,875,106.6,209.2,1408
35.037964,-85.024539,975,106.6,209.2,1600
35.03627,-85.025604,1075,108.7,208.0,1472
35.034348,-85.026781,1175,111.9,204.3,1216
35.033157,-85.027285,1225,112.6,196.5,1472
35.03215,-85.027565,1300,111.3,188.8,1792
35.030745,-85.027599,1375,111.1,182.1,1856
35.029861,-85.027509,1450,111.0,172.2,2048
35.029162,-85.027256,1500,110.6,165.3,2112
35.028185,-85.026798,1550,111.6,157.3,1920
35.027206,-85.026164,1625,112.5,149.6,1920
35.026462,-85.025425,1700,113.2,141.8,1984
35.025624,-85.024452,1750,114.6,134.3,1856
35.024918,-85.023362,1825,116.6,126.3,1792
35.024461,-85.022392,1875,117.3,119.6,1856
35.024181,-85.021477,1925,118.9,112.2,1920
35.023902,-85.020332,1975,121.5,103.8,1920
35.023773,-85.018821,2050,125.4,94.6,1920
35.023819,-85.0177,2075,130.0,88.7,1664
35.023865,-85.016915,2100,133.6,84.4,1344
35.024088,-85.015755,2125,137.7,78.7,1024
35.024185,-85.015402,2125,140.2,76.0,896
35.024414,-85.014553,2150,144.8,71.1,704
35.024693,-85.013809,2150,148.8,67.1,576
35.025112,-85.012894,2150,152.5,63.1,448
35.025467,-85.012151,2150,158.1,56.6,384
35.025811,-85.01152,2150,159.5,55.2,256
35.026323,-85.010834,2175,163.5,51.0,256
35.027115,-85.009797,2200,166.9,46.0,448
35.028278,-85.008602,2225,171.8,39.8,704
35.029907,-85.007162,2275,175.0,34.0,1152
35.032933,-85.00494,2375,178.7,29.9,1472
35.036192,-85.002823,2450,182.9,27.0,1024
35.036983,-85.002365,2475,184.7,26.7,704
35.037827,-85.001893,2475,186.9,26.0,384
35.039497,-85.000935,2475,191.0,25.1,0
35.041077,-85.000044,2450,194.7,24.6,-256
35.042849,-84.999104,2450,199.2,24.0,-256
35.04689,-84.996961,2475,203.8,23.4,192
35.049925,-84.995327,2500,204.7,23.3,576
35.050809,-84.994869,2525,204.3,23.0,960
35.051694,-84.994411,2550,203.4,23.2,1344
35.053556,-84.993439,2625,202.1,23.0,1792
35.056046,-84.992196,2725,200.9,22.2,1984
35.059204,-84.990739,2825,200.3,20.1,1664
35.062633,-84.989319,2925,201.1,18.2,1536
35.066218,-84.987946,3025,201.2,17.4,1472
35.070053,-84.986479,3125,201.5,16.7,1280
35.073807,-84.98519,3225,201.4,15.6,1408
35.078461,-84.983768,3325,203.2,14.2,1152
35.084106,-84.982051,3425,205.9,13.8,768
35.090565,-84.980106,3525,208.6,14.4,832
35.094543,-84.978575,3575,209.0,18.7,896
35.09806,-84.976902,3650,208.8,23.1,960
35.102203,-84.974442,3750,207.5,26.9,1344
35.105787,-84.972095,3850,207.2,28.5,1216
35.109418,-84.969578,3950,206.5,29.9,1408
35.112808,-84.967197,4050,206.7,30.5,1600
35.115703,-84.965057,4150,206.3,30.9,1536
35.118822,-84.962769,4250,206.8,31.1,1536
35.121826,-84.960526,4350,206.5,31.5,1600
35.124688,-84.95842,4450,206.5,31.5,1728
35.127411,-84.956379,4550,206.5,31.5,1920
35.129837,-84.954585,4650,205.6,31.7,1984
35.132322,-84.952698,4750,204.3,31.6,2048
35.134417,-84.951153,4850,204.3,31.6,2112
35.136429,-84.949596,4950,202.9,31.5,2176
35.138855,-84.947802,5050,202.0,31.6,2240
35.140655,-84.946461,5150,202.0,31.6,2240
35.143112,-84.944607,5250,201.2,31.8,2112
35.145493,-84.942814,5350,201.2,31.8,2048
35.148056,-84.940908,5450,201.2,31.8,1984
35.150253,-84.939226,5550,201.7,32.0,1920
35.153038,-84.937077,5650,201.7,32.0,1792
35.155655,-84.935135,5750,202.6,31.9,1792
35.158218,-84.933173,5850,202.6,31.9,1728
35.16124,-84.930875,5950,203.9,32.0,1600
35.164257,-84.928608,6050,204.8,31.8,1536
35.167329,-84.926262,6150,206.2,31.9,1600
35.170486,-84.923868,6250,207.0,31.8,1600
35.173521,-84.92157,6350,207.5,32.0,1600
35.176128,-84.919567,6450,208.4,31.9,1664
35.179107,-84.917336,6550,208.4,31.9,1792
35.181854,-84.915218,6650,208.9,32.1,1792
35.184321,-84.91333,6750,208.9,32.1,1664
35.187378,-84.911032,6850,208.9,32.1,1664
35.19028,-84.908867,6950,209.8,32.0,1664
35.196304,-84.904306,7150,209.8,32.0,1600
35.202209,-84.899765,7350,210.6,31.8,1600
35.208109,-84.895306,7550,211.2,32.0,1664
35.214254,-84.890614,7750,210.6,31.8,1728
35.219701,-84.886494,7950,209.8,32.0,1728
35.225147,-84.882374,8150,208.4,31.9,1792
35.230453,-84.878311,8350,207.5,32.0,1856
35.235435,-84.874586,8550,206.2,31.9,1920
35.240524,-84.870701,8750,205.3,32.1,1856
35.245834,-84.866638,8950,205.3,32.1,1728
35.251403,-84.862372,9150,205.3,32.1,1792
35.256849,-84.858223,9350,206.2,31.9,1664
35.262762,-84.853723,9525,207.5,32.0,1472
35.269043,-84.8489,9725,209.8,32.0,1536
35.275314,-84.844093,9925,210.3,32.2,1536
35.281631,-84.839287,10100,211.7,32.3,1536
35.287262,-84.834938,10300,212.5,32.1,1664
35.293533,-84.830114,10500,213.4,32.0,1536
35.29991,-84.825264,10700,213.9,32.2,1600
