lat,lon,alt,gs,track
42.37805,-71.021949,-50.0,5.2,0.0
42.35517,-70.992071,-50.0,42.5,0.0
42.360317,-70.988112,-50.0,26.5,0.0
42.360325,-70.988111,-50.0,26.5,0.0
42.352856,-71.013565,-50.0,5.8,0.0
42.352854,-71.013565,-50.0,5.8,0.0
42.358601,-71.01408,-50.0,45.5,0.0
42.358603,-71.014076,-50.0,45.5,0.0
42.357468,-71.016468,-50.0,26.5,0.0
42.357462,-71.016455,-50.0,26.5,0.0
42.356415,-71.022304,-50.0,20.5,0.0
42.356415,-71.0223,-50.0,20.5,0.0
42.356003,-71.022491,-50.0,15.5,0.0
42.356163,-71.022757,-50.0,21.5,0.0
42.356438,-71.023162,-50.0,17.5,0.0
42.356438,-71.023178,-50.0,1.9,0.0
42.356461,-71.023242,-50.0,0.0,0.0
42.377247,-70.999449,-50.0,23.5,0.0
42.378857,-71.003999,-50.0,17.5,0.0
42.378865,-71.004,-50.0,17.5,0.0
42.37727,-70.999449,-50.0,16.5,0.0
42.354275,-70.991811,-50.0,25.5,0.0
42.354273,-70.9918,-50.0,25.5,0.0
42.377375,-71.023801,-50.0,10.8,0.0
42.377375,-71.023817,-50.0,6.8,0.0
42.377449,-71.002844,-50.0,19.5,0.0
42.377061,-71.003026,-50.0,20.5,0.0
42.376677,-71.003026,-50.0,21.5,0.0
42.376095,-71.003026,-50.0,15.5,0.0
42.375664,-71.002946,-50.0,13.8,0.0
42.354378,-70.991704,-50.0,29.5,0.0
42.354273,-70.991832,-50.0,29.5,0.0
42.377212,-70.999082,-50.0,30.5,0.0
42.377083,-70.998568,-50.0,30.5,0.0
42.347419,-71.005517,-50.0,0.0,0.0
42.347419,-71.005517,-50.0,0.0,0.0
