lat,lon,alt,gs,track
32.934219,-84.250955,1900,0.0,0.0
32.933716,-84.255414,2000,85.8,262.0
32.933533,-84.257886,2000,90.4,264.9
32.933441,-84.259808,2100,88.1,266.8
32.933304,-84.263159,2200,86.0,269.3
32.933258,-84.267389,2200,85.0,270.0
32.933258,-84.269806,2300,88.0,270.0
32.93335,-84.273157,2400,86.0,271.3
32.933395,-84.276617,2400,87.0,270.7
32.933441,-84.282385,2400,90.1,271.9
32.93367,-84.284912,2400,91.4,275.6
32.933716,-84.285406,2500,92.5,276.2
32.934082,-84.290076,2500,95.3,274.2
32.934311,-84.293811,2600,98.3,274.1
32.934586,-84.297052,2600,97.6,276.5
32.934723,-84.298096,2700,96.7,277.1
32.935135,-84.301227,2700,94.5,280.4
32.935318,-84.302271,2800,95.9,281.4
32.935501,-84.303314,2700,96.9,281.3
32.935913,-84.305457,2800,101.0,281.4
32.93605,-84.306555,2800,100.5,279.7
32.936096,-84.30705,2800,100.3,279.2
32.936325,-84.308752,2900,100.5,279.7
32.936783,-84.311444,3000,96.3,282.6
32.937195,-84.312982,3000,95.9,286.4
32.937286,-84.313477,3000,97.5,285.5
32.937653,-84.31507,3000,101.1,284.3
32.938385,-84.31842,3000,104.8,283.2
32.939346,-84.32309,3000,109.7,282.6
32.939713,-84.324847,2900,111.1,283.5
32.941498,-84.333307,2900,112.8,284.9
32.9431,-84.339899,2900,111.7,286.6
32.943558,-84.341711,2900,111.3,287.8
32.943695,-84.342316,2800,113.2,287.5
32.944656,-84.345941,2800,117.0,286.9
32.945618,-84.349731,2800,117.0,286.9
32.946487,-84.353357,2800,113.3,285.9
32.947952,-84.35863,2800,112.9,287.0
32.948685,-84.361652,2700,114.0,285.3
32.949646,-84.365387,2700,117.0,288.4
32.950974,-84.369617,2700,114.6,291.0
32.951935,-84.372473,2700,110.5,291.2
32.952759,-84.374725,2700,110.6,294.0
32.954498,-84.379175,2700,110.0,295.9
32.956787,-84.384668,2700,111.8,297.7
32.95752,-84.386316,2700,110.5,296.3
32.957932,-84.387469,2700,108.2,289.4
32.958115,-84.388623,2700,107.5,282.4
32.958206,-84.389172,2700,104.9,277.7
32.95816,-84.390326,2700,102.1,267.8
32.957977,-84.391479,2700,101.4,257.5
32.95665,-84.39483,2600,96.6,248.8
32.956146,-84.395599,2600,90.7,228.6
32.955505,-84.396259,2600,88.9,219.1
32.954086,-84.397247,2600,86.5,209.8
32.953308,-84.397632,2600,86.4,200.3
32.952576,-84.397906,2600,83.9,195.2
32.952164,-84.398016,2600,84.4,193.7
32.951019,-84.398236,2600,81.1,189.2
32.948822,-84.398676,2600,77.9,188.9
32.946625,-84.39906,2500,76.9,189.0
32.945206,-84.39939,2500,81.0,192.8
32.942963,-84.399939,2500,82.6,191.2
32.94072,-84.400433,2500,77.9,188.9
32.939667,-84.400653,2600,75.8,188.3
32.93866,-84.400818,2600,73.0,189.5
32.936691,-84.401312,2600,70.6,192.3
