lat,lon,alt,gs,track,vs
50.044203,8.561467,375,1.9,163.1,0
50.044281,8.561403,375,1.9,171.6,0
50.044307,8.561393,375,1.9,174.4,0
50.04459,8.561421,375,1.9,253.1,0
50.044598,8.561504,375,1.4,250.3,0
50.044575,8.561393,375,1.6,250.3,0
50.042576,8.562307,375,10.2,151.9,0
50.042416,8.562397,375,10.8,157.5,0
50.042152,8.56256,375,11.8,160.3,0
50.041747,8.562785,375,11.2,160.3,0
50.041603,8.562867,375,9.8,157.5,0
50.041549,8.562952,375,8.2,149.1,0
50.041489,8.563048,375,8.2,140.6,0
50.041466,8.563102,375,8.8,135.0,0
50.041431,8.563463,375,9.8,98.4,0
50.041468,8.563657,375,9.8,81.6,0
50.04174,8.564746,375,9.8,70.3,768
50.041863,8.565272,375,9.8,70.3,768
50.042015,8.565903,375,9.8,70.3,768
50.042166,8.566534,375,10.2,70.3,768
50.044261,8.575293,375,14.8,70.3,1248
50.044272,8.57546,375,14.2,75.9,1248
50.044281,8.57566,375,14.2,84.4,1248
50.044272,8.575813,375,14.2,92.8,1248
50.044238,8.575961,375,13.8,101.2,1248
50.044178,8.576166,375,13.8,112.5,1248
50.044121,8.576275,375,13.8,120.9,1248
50.043995,8.576473,375,13.8,137.8,1248
50.043888,8.576555,375,13.8,146.2,1248
50.043784,8.576611,375,13.8,154.7,1248
50.043528,8.576759,375,14.8,157.5,1248
50.043155,8.576982,375,16.5,160.3,1248
50.04276,8.577205,375,17.5,160.3,1248
50.039594,8.579042,375,0.0,160.3,0
50.039163,8.579283,375,3.8,160.3,0
50.038914,8.579437,375,7.2,160.3,0
50.038662,8.579563,375,8.2,160.3,0
50.03857,8.579599,375,7.8,165.9,96
50.038513,8.579599,375,7.8,174.4,96
50.038477,8.579561,375,7.2,182.8,96
50.038433,8.579527,375,7.2,191.2,96
50.038387,8.579473,375,7.2,202.5,96
50.038353,8.579419,375,7.8,210.9,96
50.038319,8.579347,375,7.8,219.4,96
50.038296,8.57922,375,8.2,236.2,96
50.038279,8.579116,375,8.2,244.7,96
50.038256,8.578949,375,8.2,250.3,96
50.038151,8.578541,375,12.2,250.3,96
50.03809,8.57828,375,18.5,250.3,96
50.037976,8.577817,375,28.5,250.3,96
50.037941,8.577648,375,33.5,250.3,96
50.037848,8.577279,375,38.5,250.3,96
50.037701,8.576654,375,48.5,250.3,96
50.037557,8.576054,375,53.5,250.3,96
50.037487,8.575757,375,58.5,250.3,96
50.037334,8.5751,375,62.5,250.3,96
50.037243,8.574721,375,67.5,250.3,96
50.037127,8.574254,375,71.0,250.3,96
50.036659,8.572281,375,85.0,250.3,0
50.03658,8.572008,400,89.0,248.9,0
50.036545,8.571811,375,89.0,250.3,0
50.036499,8.571721,425,89.0,248.9,0
50.036347,8.570969,400,94.3,248.9,0
50.035812,8.568758,400,102.0,248.7,0
50.035695,8.568297,400,106.0,249.0,0
50.035492,8.567529,400,110.5,248.8,0
50.035323,8.566812,400,114.6,249.0,0
50.034943,8.565072,400,117.7,249.1,64
50.034805,8.564566,400,125.9,249.6,0
50.033926,8.560948,400,137.1,249.1,0
50.033661,8.559795,375,140.2,249.1,0
50.033432,8.558711,350,146.5,249.2,64
50.03225,8.553821,425,160.1,249.5,1280
50.031971,8.552634,450,160.1,249.5,1408
50.03183,8.552061,475,160.1,249.5,1792
50.031319,8.549887,525,160.7,250.0,2240
50.030807,8.547809,625,159.8,249.9,2688
50.030249,8.545359,725,157.5,249.9,2752
50.029724,8.543171,825,156.3,250.2,2688
50.029271,8.541054,925,155.3,250.1,2688
50.028666,8.53853,1025,154.0,250.3,2560
50.028214,8.536522,1100,154.0,250.3,2560
50.027735,8.534521,1200,154.0,250.3,2432
50.027115,8.531823,1300,154.0,250.3,2368
50.026478,8.529102,1400,154.0,250.3,2368
50.025919,8.526653,1500,153.7,250.6,2304
50.025314,8.52398,1600,153.7,250.6,1856
50.024383,8.520269,1675,155.9,250.5,1408
50.023964,8.51871,1700,159.0,248.6,1408
50.023452,8.517448,1750,162.5,245.6,1408
50.022614,8.515295,1800,167.0,241.0,1536
50.021484,8.513103,1850,169.8,235.6,1536
50.020523,8.511513,1900,173.4,230.6,1408
50.01903,8.509282,1950,178.2,225.0,1344
50.016724,8.505948,2025,182.5,223.7,1152
50.015579,8.504285,2050,186.1,223.0,1216
50.013304,8.501265,2125,189.8,221.6,1088
50.012146,8.499876,2150,193.7,220.2,1216
50.010697,8.498296,2200,197.6,217.4,1088
50.009079,8.496841,2225,201.9,213.7,1216
50.006424,8.494745,2300,206.7,208.3,1152
50.004593,8.493588,2325,210.3,204.7,1152
50.001663,8.491926,2400,215.2,201.0,1088
49.998871,8.490336,2450,219.6,200.2,832
49.996824,8.48924,2450,223.3,199.9,704
49.994019,8.487661,2500,227.4,199.8,576
49.992966,8.487083,2500,230.6,199.8,384
49.990585,8.485782,2525,235.3,199.4,384
49.989655,8.485305,2525,237.2,199.2,384
49.988068,8.484409,2525,240.4,199.2,512
49.986191,8.483397,2550,244.8,199.3,704
49.983883,8.482188,2575,248.9,199.2,960
49.981659,8.481012,2625,253.6,198.9,1408
49.978775,8.479566,2700,258.0,198.3,1600
49.975317,8.477808,2775,262.2,198.2,1472
49.971542,8.47588,2850,266.3,198.2,1216
49.969162,8.474651,2875,269.7,198.4,1344
49.966644,8.47335,2925,273.9,198.3,1536
49.964218,8.472049,3000,276.4,198.6,1920
49.961609,8.470748,3075,278.6,198.6,2304
49.958542,8.469086,3175,280.8,198.7,2688
49.956345,8.467929,3275,282.1,198.8,2944
