lat,lon,alt,gs,track
35.453626,-77.974237,350,0.0,0.0
35.453247,-77.975235,375,64.0,245.0
35.453247,-77.975235,375,64.0,245.0
35.451599,-77.98399,625,64.0,245.0
35.451391,-77.984755,650,64.8,253.0
35.450926,-77.986275,700,65.2,249.3
35.449951,-77.989311,800,65.6,248.5
35.449493,-77.990685,825,65.4,246.6
35.448395,-77.993546,925,65.3,244.6
35.447248,-77.996326,1025,63.1,242.6
35.446106,-77.99921,1100,65.7,243.8
35.444734,-78.002462,1200,65.8,241.9
35.443451,-78.005276,1275,67.6,240.8
35.442215,-78.00808,1350,67.2,239.6
35.441615,-78.009183,1375,66.6,234.2
35.440963,-78.010118,1425,67.4,229.2
35.439697,-78.011684,1450,70.0,225.6
35.437751,-78.014208,1525,71.5,226.7
35.435806,-78.016777,1625,71.5,227.8
35.43412,-78.018942,1675,72.8,225.6
35.432053,-78.021584,1775,73.6,227.2
35.430038,-78.024216,1850,72.9,227.8
35.428115,-78.026889,1925,74.4,228.8
35.425927,-78.02987,2000,74.3,227.7
35.424065,-78.032382,2075,75.7,227.7
35.422577,-78.034458,2125,76.7,230.3
35.420654,-78.037376,2225,76.1,230.9
35.419876,-78.038349,2250,75.1,228.2
35.41927,-78.038986,2275,75.0,216.9
35.418594,-78.039436,2300,75.2,208.6
35.417816,-78.039837,2325,75.0,201.1
35.417267,-78.040009,2325,76.2,193.7
35.416534,-78.040123,2350,77.3,185.2
35.415593,-78.040096,2375,78.1,177.8
35.414474,-78.039951,2400,78.9,171.2
35.411449,-78.039278,2475,80.2,169.9
35.40833,-78.038577,2550,79.6,168.4
35.405165,-78.037759,2625,80.8,167.9
35.401906,-78.036941,2700,82.8,168.1
35.398601,-78.036064,2775,82.8,168.1
35.395529,-78.035304,2875,79.4,169.1
35.392456,-78.034573,2950,79.6,168.4
35.389337,-78.033726,3025,80.3,166.3
35.387242,-78.033025,3075,79.4,163.2
35.384354,-78.03194,3150,77.5,162.7
35.381424,-78.030853,3225,77.2,163.4
35.378583,-78.029811,3300,76.2,163.2
35.375651,-78.028759,3375,76.5,162.5
35.372811,-78.027649,3450,77.2,163.4
35.370071,-78.026791,3500,77.4,165.8
35.367004,-78.025818,3575,77.6,165.1
35.36499,-78.025246,3625,77.9,167.4
35.362011,-78.024493,3700,77.5,168.8
