lat,lon,alt,gs,track
44.269867,6.155875,7275,53.0,87.8
44.269875,6.158373,7200,56.0,87.9
44.269875,6.158574,7225,63.0,90.0
44.269913,6.160976,7225,61.0,89.1
44.269828,6.161856,7200,60.3,95.7
44.269409,6.168169,7150,64.2,94.5
44.269316,6.169962,7150,66.2,94.3
44.269318,6.170131,7150,69.5,96.6
44.268402,6.179679,7150,71.3,95.6
44.268402,6.181117,7150,68.1,93.4
44.268432,6.182958,7150,69.0,90.0
44.268539,6.185499,7175,65.1,86.5
44.268539,6.18818,7150,67.0,89.1
44.268311,6.191254,7150,65.1,92.6
44.268265,6.192692,7150,61.0,91.9
44.269089,6.200801,7150,61.0,91.9
44.270691,6.205902,7225,67.7,77.2
44.27124,6.206818,7200,67.7,77.2
44.271411,6.207208,7175,61.0,55.0
44.272295,6.209553,7150,65.2,57.5
44.272614,6.210349,7150,69.8,64.5
44.272994,6.215046,7125,69.6,69.0
44.272888,6.215646,7150,62.0,110.8
44.272621,6.215917,7150,62.0,110.8
44.271783,6.217659,7150,57.1,122.9
44.271561,6.218131,7150,57.1,122.9
44.271057,6.21885,7150,60.2,131.6
44.27048,6.219535,7175,56.7,139.3
44.27005,6.220027,7225,53.9,139.5
44.269921,6.220137,7225,47.5,139.3
44.268618,6.221812,7200,53.1,137.3
44.266525,6.222774,7175,51.0,138.2
44.266151,6.222415,7150,53.8,198.4
44.265592,6.222013,7150,59.1,204.0
44.264661,6.221745,7150,61.7,188.4
44.264145,6.221662,7175,62.1,183.7
44.2621,6.218865,7300,57.5,319.9
44.263125,6.218463,7250,57.5,319.9
44.263596,6.218393,7225,63.0,0.9
44.264661,6.219735,7225,69.3,45.0
44.265518,6.22212,7300,54.3,77.2
44.265656,6.222643,7300,54.3,77.2
44.265335,6.222382,7275,53.2,101.9
44.263,6.221924,7300,53.2,101.9
44.263,6.22042,7300,60.1,288.4
44.265359,6.221343,7375,60.1,288.4
44.265406,6.221477,7375,50.8,79.8
44.26359,6.220003,7450,57.9,288.1
44.264053,6.219112,7450,59.7,320.4
44.266569,6.219735,7450,61.1,39.7
44.266617,6.220747,7500,51.0,78.7
44.265015,6.219308,7525,57.2,297.0
44.265313,6.218798,7550,57.2,297.0
44.265701,6.218131,7550,55.9,315.7
44.267547,6.219066,7500,55.9,315.7
44.26767,6.219308,7500,65.0,53.1
44.26799,6.220616,7550,65.0,53.1
44.26799,6.220747,7550,57.3,77.9
44.268013,6.221276,7575,52.2,84.5
44.268036,6.222709,7575,50.0,87.7
44.268059,6.223353,7575,51.0,91.1
44.268013,6.223286,7575,57.1,93.0
