lat,lon,alt,gs,track
51.802473,0.068713,-50.0,0.0,0.0
51.802034,0.066136,-50.0,0.0,0.0
51.800405,0.065364,-50.0,0.0,0.0
51.79943,0.063364,-50.0,0.0,0.0
51.797367,0.062578,-50.0,99.0,0.0
51.795809,0.061724,425,103.0,0.0
51.793107,0.058323,425,93.0,0.0
51.790414,0.054461,450,77.0,0.0
51.790155,0.048183,475,89.0,0.0
51.790366,0.043994,450,84.0,0.0
51.790565,0.040111,475,90.0,0.0
51.792148,0.036184,500,95.0,0.0
51.792905,0.0331,550,89.0,0.0
51.794836,0.030057,550,80.0,0.0
51.796802,0.027485,525,69.0,0.0
51.798205,0.027636,550,53.0,0.0
51.800638,0.026112,600,46.0,0.0
51.803765,0.023873,625,52.0,0.0
51.805129,0.022255,650,62.0,0.0
51.806277,0.020253,675,60.0,0.0
51.808313,0.01677,675,68.0,0.0
51.809195,0.014941,700,70.0,0.0
51.810937,0.012454,700,72.0,0.0
51.81346,0.008942,700,66.0,0.0
51.814708,0.007351,700,63.0,0.0
51.815032,0.007082,700,402.0,316.9
51.816763,0.003899,700,402.0,316.9
51.81861,0.002079,675,59.0,0.0
51.820454,0.000263,700,52.0,0.0
51.822387,-0.001592,725,50.0,0.0
51.822851,-0.002202,750,50.0,0.0
51.824085,-0.004462,700,49.0,0.0
51.826269,-0.006483,675,57.0,0.0
51.827201,-0.009292,675,63.0,0.0
51.82897,-0.013244,700,70.0,0.0
51.830351,-0.015756,675,70.0,0.0
51.831989,-0.019379,675,65.0,0.0
51.834655,-0.02248,675,74.0,0.0
51.835934,-0.026157,675,65.0,0.0
51.838237,-0.028901,700,63.0,0.0
51.840468,-0.030757,775,61.0,0.0
51.842838,-0.030816,825,61.0,0.0
51.84446,-0.031027,875,56.0,0.0
51.844919,-0.0309,900,54.0,0.0
51.847004,-0.030956,950,55.0,0.0
51.848701,-0.030833,1000,56.0,0.0
51.850451,-0.029851,1075,61.0,0.0
51.852163,-0.029219,1125,56.0,0.0
51.854166,-0.029352,1200,52.0,0.0
51.855335,-0.02939,1175,44.0,0.0
51.857556,-0.029397,1150,40.0,0.0
51.859447,-0.029584,1150,49.0,0.0
51.862227,-0.03027,1100,60.0,0.0
51.863941,-0.029257,1125,64.0,0.0
51.866476,-0.027491,1150,66.0,0.0
51.86895,-0.026184,1175,71.0,0.0
51.87013,-0.024759,1225,63.0,0.0
51.872051,-0.022361,1250,68.0,0.0
51.874155,-0.020523,1225,62.0,0.0
51.875934,-0.018535,1275,67.0,0.0
51.876959,-0.018114,1275,65.0,0.0
51.878286,-0.0163,1275,61.0,0.0
51.880527,-0.01451,1275,56.0,0.0
51.882118,-0.013161,1250,52.0,0.0
51.88378,-0.012462,1250,49.0,0.0
51.88657,-0.011221,1225,51.0,0.0
51.888995,-0.011017,1225,62.0,0.0
51.891804,-0.010477,1225,67.0,0.0
51.892181,-0.011314,1225,59.0,0.0
51.895383,-0.011319,1225,54.0,0.0
51.897367,-0.011161,1225,52.0,0.0
51.899366,-0.011202,1225,50.0,0.0
51.902514,-0.010628,1225,54.0,0.0
51.903982,-0.011921,1250,54.0,0.0
51.90643,-0.010925,1250,56.0,0.0
51.908127,-0.010599,1300,57.0,0.0
51.910054,-0.010183,1325,53.0,0.0
51.912433,-0.010399,1325,50.0,0.0
51.914854,-0.010628,1325,55.0,0.0
51.917069,-0.011541,1375,58.0,0.0
51.919563,-0.012052,1400,64.0,0.0
51.921635,-0.012773,1450,62.0,0.0
51.923111,-0.013079,1425,62.0,0.0
51.925778,-0.013569,1425,62.0,0.0
51.928526,-0.015383,1400,64.0,0.0
51.930233,-0.017936,1375,69.0,0.0
51.931479,-0.019046,1400,63.0,0.0
51.933969,-0.020646,1375,58.0,0.0
51.93455,-0.021929,1375,64.0,0.0
51.93457,-0.022472,1375,65.0,0.0
51.937104,-0.024167,1375,67.0,0.0
51.939823,-0.025731,1350,69.0,0.0
51.942352,-0.027249,1325,70.0,0.0
51.944999,-0.028731,1325,63.0,0.0
51.947608,-0.029919,1300,64.0,0.0
51.950057,-0.030647,1250,57.0,0.0
51.951958,-0.031226,1250,58.0,0.0
51.954335,-0.032598,1250,61.0,0.0
51.956457,-0.033328,1200,60.0,0.0
51.958572,-0.03413,1225,61.0,0.0
51.960509,-0.035659,1200,59.0,0.0
51.963235,-0.035889,1175,56.0,0.0
51.964415,-0.03596,1200,50.0,0.0
51.96639,-0.037309,1200,50.0,0.0
51.967937,-0.03648,1200,56.0,0.0
51.970041,-0.034823,1225,54.0,0.0
51.972925,-0.035916,1200,64.0,0.0
51.975085,-0.034841,1250,71.0,0.0
51.977236,-0.034504,1300,69.0,0.0
51.980428,-0.03339,1350,72.0,0.0
51.980724,-0.033331,1350,68.0,0.0
51.982599,-0.032299,1325,316.0,316.8
51.985111,-0.031864,1325,316.0,316.8
51.986868,-0.031453,1350,59.0,0.0
51.989637,-0.03045,1325,74.0,0.0
51.99241,-0.02996,1350,65.0,0.0
51.995444,-0.028879,1375,65.0,0.0
51.997732,-0.02779,1425,62.0,0.0
51.999936,-0.027229,1425,61.0,0.0
52.002244,-0.025078,1400,61.0,0.0
52.004921,-0.026929,1400,64.0,0.0
52.007267,-0.026209,1400,69.0,0.0
52.008956,-0.026277,1400,69.0,0.0
52.011525,-0.026862,1375,67.0,0.0
52.01365,-0.026011,1375,54.0,0.0
52.016889,-0.025467,1350,63.0,0.0
52.018974,-0.025709,1350,68.0,0.0
52.020606,-0.023998,1375,64.0,0.0
52.022889,-0.022977,1375,61.0,0.0
52.024448,-0.021243,1350,52.0,0.0
52.024828,-0.016108,1400,58.0,0.0
52.026023,-0.013959,1400,60.0,0.0
52.024448,-0.009235,1425,76.0,0.0
52.020739,-0.006422,1425,111.0,0.0
52.017889,-0.005947,1400,126.0,0.0
52.013576,-0.007937,1425,143.0,0.0
52.009582,-0.00995,1425,141.0,0.0
52.006269,-0.011194,1425,136.0,0.0
52.005324,-0.012205,1425,252.0,275.1
52.003896,-0.012868,1425,212.0,31.6
52.001069,-0.014531,1425,212.0,31.6
51.996559,-0.015501,1400,101.0,0.0
51.992231,-0.017215,1375,97.0,0.0
51.987196,-0.018276,1350,110.0,0.0
51.983622,-0.019733,1325,108.0,0.0
51.980356,-0.020309,1325,109.0,0.0
51.97643,-0.021023,1325,91.0,0.0
51.974356,-0.020881,1325,97.0,0.0
51.972432,-0.021085,1325,232.0,123.2
51.968995,-0.021127,1325,232.0,123.2
51.964857,-0.019774,1325,107.0,0.0
51.960701,-0.020572,1325,103.0,0.0
51.956006,-0.020469,1300,102.0,0.0
51.95254,-0.020346,1300,102.0,0.0
51.947178,-0.020484,1275,107.0,0.0
51.943094,-0.021324,1275,108.0,0.0
51.940206,-0.021221,1275,105.0,0.0
51.937064,-0.020902,1300,103.0,0.0
51.932694,-0.020374,1300,99.0,0.0
51.929722,-0.020542,1325,100.0,0.0
51.926936,-0.019282,1350,96.0,0.0
51.923431,-0.019854,1375,94.0,0.0
51.920356,-0.018859,1450,100.0,0.0
51.918214,-0.017738,1375,99.0,0.0
51.913395,-0.01915,1375,106.0,0.0
51.910135,-0.017485,1375,110.0,0.0
51.906895,-0.017662,1375,109.0,0.0
51.903803,-0.01671,1375,110.0,0.0
51.900536,-0.01717,1325,111.0,0.0
51.89617,-0.016601,1300,114.0,0.0
51.892357,-0.01747,1275,111.0,0.0
51.887935,-0.017523,1275,109.0,0.0
51.883622,-0.018234,1250,106.0,0.0
