lat,lon,alt,gs,track
29.179001,-81.050685,-100,107.7,158.2
29.176392,-81.049523,-50,112.4,159.1
29.172363,-81.047833,50,117.4,159.6
29.168562,-81.04625,150,119.5,161.0
29.164627,-81.044664,250,119.9,160.5
29.161469,-81.04329,350,117.7,159.1
29.157575,-81.041619,425,120.0,159.0
29.156504,-81.041134,425,122.9,158.0
29.152035,-81.039088,475,127.6,158.9
29.148916,-81.037741,575,128.5,159.0
29.145146,-81.036072,675,126.3,159.1
29.142838,-81.035103,775,124.1,159.2
29.139792,-81.03381,875,123.1,159.1
29.13739,-81.032727,975,122.9,158.0
29.13523,-81.031763,1075,121.8,159.3
29.133728,-81.031089,1100,121.3,158.7
29.130432,-81.029716,1200,122.1,160.4
29.127823,-81.028765,1250,122.5,164.4
29.126129,-81.028448,1300,123.8,170.2
29.124942,-81.028371,1325,125.1,177.7
29.123778,-81.028424,1350,125.3,184.1
29.121683,-81.028748,1425,125.3,188.3
29.120361,-81.029188,1475,128.6,195.3
29.11917,-81.029663,1500,131.7,200.9
29.117752,-81.030508,1500,135.1,205.4
29.116935,-81.031117,1525,139.5,213.0
29.115725,-81.032248,1550,142.1,219.3
29.114887,-81.033217,1575,144.3,226.1
29.11363,-81.035049,1625,145.1,231.2
29.112466,-81.037041,1700,142.8,236.4
29.111023,-81.039487,1800,140.9,236.9
29.109487,-81.042103,1900,140.1,235.2
29.107578,-81.045173,1950,141.5,235.1
29.107132,-81.045878,1975,143.5,234.6
29.103714,-81.051259,2050,144.4,233.4
29.101387,-81.054813,2150,144.4,233.4
29.09967,-81.057446,2250,143.0,233.5
29.097709,-81.060522,2350,142.8,233.0
29.094962,-81.064561,2450,145.6,232.8
29.092438,-81.068432,2550,146.6,233.6
29.091471,-81.069839,2600,145.6,232.8
29.090561,-81.071232,2700,144.2,232.9
29.089143,-81.073393,2800,143.6,233.2
29.087561,-81.075763,2900,142.0,232.7
29.085846,-81.078362,3000,143.0,233.5
29.083604,-81.081848,3100,143.8,233.8
29.081177,-81.085545,3200,143.0,233.5
29.078339,-81.090035,3275,146.0,233.9
29.076388,-81.092996,3275,150.8,233.4
29.074805,-81.095473,3275,155.0,233.1
29.072245,-81.099405,3275,159.6,233.9
29.07019,-81.102659,3275,163.2,234.0
29.06745,-81.106837,3275,167.8,233.0
29.06488,-81.110793,3275,171.6,233.5
29.062729,-81.114068,3275,175.2,233.6
29.053116,-81.129015,3275,178.8,233.6
29.049807,-81.134141,3325,178.0,233.4
29.04808,-81.136727,3375,173.6,233.2
29.046641,-81.138934,3450,168.8,233.7
29.045609,-81.140583,3525,164.8,234.4
29.044407,-81.142488,3625,161.8,234.1
29.042862,-81.144861,3725,159.6,233.9
29.041763,-81.146604,3775,159.0,234.2
29.03952,-81.15009,3875,155.8,233.4
29.037323,-81.153523,3975,153.8,233.7
29.034398,-81.157998,4075,152.4,233.8
29.031884,-81.16193,4175,151.8,234.1
29.029312,-81.165989,4275,151.2,234.4
29.026298,-81.1706,4375,154.8,232.6
29.024002,-81.174017,4475,154.8,232.6
29.021576,-81.177662,4575,153.8,233.7
29.019268,-81.181264,4675,153.0,233.5
29.017174,-81.184549,4775,153.2,234.0
29.015917,-81.186488,4800,155.0,233.1
29.012239,-81.192088,4875,158.0,233.5
29.010223,-81.195197,4950,155.2,233.6
29.008143,-81.198389,5050,153.8,233.7
29.005646,-81.202222,5150,153.0,233.5
29.003311,-81.205867,5250,149.4,233.4
29.001532,-81.208568,5350,148.6,233.2
29.000322,-81.210453,5375,150.0,233.1
28.998871,-81.212522,5400,151.8,232.2
28.995248,-81.218046,5475,153.8,233.7
28.99292,-81.221708,5575,153.2,234.0
28.989807,-81.226625,5675,153.2,234.0
28.987381,-81.230375,5775,151.8,234.1
28.984866,-81.23431,5875,150.2,233.7
28.98175,-81.239143,5975,151.6,233.6
28.978442,-81.24422,6075,151.6,233.6
28.975602,-81.248582,6175,152.4,233.8
28.971971,-81.254183,6250,153.8,233.7
28.969528,-81.257946,6275,156.6,233.6
28.966232,-81.263123,6300,161.0,233.8
28.963257,-81.267718,6300,165.4,234.1
28.958405,-81.275271,6300,170.2,233.6
28.94957,-81.28874,6300,175.0,233.1
28.941467,-81.301099,6300,179.4,233.4
28.93158,-81.316364,6300,181.6,233.5
28.921783,-81.331417,6300,181.6,233.5
28.912105,-81.346328,6300,182.4,233.7
28.902236,-81.361461,6300,181.6,233.5
28.892181,-81.376863,6300,181.6,233.5
28.882405,-81.391943,6300,181.0,233.8
28.872629,-81.406968,6300,182.4,233.7
28.862713,-81.422155,6300,183.0,233.4
28.85257,-81.437636,6300,180.8,233.3
28.842911,-81.452531,6300,180.2,233.6
28.833023,-81.467743,6300,181.6,233.5
28.822952,-81.483113,6300,181.6,233.5
28.812973,-81.498431,6300,180.8,233.3
28.803266,-81.513277,6300,179.4,233.4
28.793427,-81.528326,6300,178.6,233.2
28.783768,-81.543115,6300,179.4,233.4
28.773985,-81.558138,6300,179.4,233.4
28.764255,-81.572948,6300,179.4,233.4
28.754572,-81.587758,6300,178.6,233.2
28.745076,-81.602245,6275,178.0,233.4
28.735428,-81.616903,6275,178.6,233.2
28.72557,-81.631972,6275,179.4,233.4
28.715888,-81.646836,6275,179.4,233.4
28.705786,-81.662185,6275,180.0,233.1
28.695877,-81.677328,6275,181.6,233.5
28.685806,-81.692699,6275,182.2,233.3
28.675919,-81.707752,6275,182.2,233.3
28.665802,-81.723122,6275,181.4,233.1
28.655882,-81.738174,6275,181.6,233.5
28.645981,-81.753282,6275,180.8,233.3
28.636004,-81.768494,6275,181.4,233.1
28.625856,-81.783842,6275,182.2,233.3
28.616226,-81.798495,6275,182.2,233.3
28.606018,-81.814076,6275,183.0,233.4
28.596202,-81.829026,6275,183.6,233.2
28.585968,-81.844606,6275,184.4,233.4
28.575943,-81.859765,6275,183.6,233.2
28.566036,-81.874803,6275,182.8,233.0
28.556074,-81.889882,6275,182.2,233.3
28.546018,-81.905176,6275,183.0,233.4
28.53587,-81.920579,6275,182.2,233.3
28.526048,-81.935443,6275,182.2,233.3
28.516272,-81.950253,6275,180.8,233.3
28.506271,-81.965402,6275,180.8,233.3
28.496487,-81.980196,6300,180.0,233.1
28.486525,-81.995275,6300,181.6,233.5
28.476562,-82.010404,6300,182.2,233.3
28.466583,-82.025458,6300,182.8,233.0
28.456696,-82.040352,6300,182.8,233.0
28.453629,-82.045212,6325,183.4,235.4
28.452355,-82.047568,6300,182.1,241.5
28.451523,-82.049754,6300,182.0,247.4
28.450836,-82.052131,6300,180.6,253.3
28.450167,-82.055538,6300,178.5,258.7
28.448959,-82.06354,6325,177.2,260.9
28.446816,-82.079504,6275,179.0,261.3
