lat,lon,alt,gs,track,vs
33.202127,-97.197951,700,64.0,181.8,192
33.201894,-97.197951,700,70.0,180.8,640
33.200265,-97.198007,800,68.0,181.7,640
33.197937,-97.198175,800,66.2,184.3,704
33.197388,-97.198242,900,66.3,185.2,640
33.193863,-97.198737,900,67.5,186.8,512
33.19368,-97.198737,1000,67.6,187.6,512
33.191001,-97.19924,1000,67.9,189.3,512
33.190349,-97.199408,1100,69.1,190.0,512
33.18844,-97.199857,1100,69.9,193.2,576
33.186671,-97.200361,1200,70.6,195.6,576
33.185927,-97.200753,1200,72.2,201.9,384
33.185508,-97.200978,1200,73.9,210.0,512
33.184995,-97.201482,1200,75.2,220.7,640
33.184623,-97.201987,1200,75.2,220.7,640
33.18439,-97.202379,1200,75.8,233.6,704
33.183971,-97.20322,1300,75.7,240.7,640
33.183739,-97.204004,1300,76.9,249.4,576
33.183413,-97.205238,1300,76.9,254.2,512
33.18318,-97.206695,1300,79.2,259.8,384
33.18306,-97.208075,1400,79.3,264.9,704
33.183014,-97.209448,1400,78.0,271.5,704
33.183133,-97.210338,1400,78.6,277.3,448
33.183289,-97.211316,1400,80.5,284.4,320
33.183609,-97.212305,1400,80.2,292.7,384
33.183975,-97.213129,1500,80.6,299.7,448
33.184437,-97.21387,1500,80.6,307.4,320
33.185257,-97.214886,1500,82.0,314.0,256
33.185989,-97.215546,1500,82.0,322.4,256
33.187416,-97.216728,1500,83.8,326.7,320
33.189423,-97.218237,1600,84.7,329.5,704
33.190908,-97.219195,1600,80.1,330.9,1024
33.19162,-97.219666,1700,77.9,330.8,1024
33.193268,-97.220654,1700,73.4,334.1,576
33.194687,-97.221478,1800,73.8,335.2,576
33.197844,-97.22323,1900,73.4,334.1,448
33.200912,-97.225049,1900,73.4,332.4,448
33.202057,-97.225818,2000,75.7,330.7,384
33.205765,-97.22829,2100,76.2,330.1,576
33.208923,-97.230487,2100,78.6,328.5,384
33.209761,-97.231078,2200,78.8,326.9,576
33.213066,-97.233712,2300,78.8,326.9,448
33.217346,-97.237024,2400,79.9,325.7,384
33.221878,-97.240759,2500,81.3,325.5,512
33.226593,-97.24455,2600,82.1,325.9,384
33.227963,-97.245708,2600,86.8,324.9,-128
33.228149,-97.245868,2500,88.2,324.7,-128
33.229825,-97.247277,2600,92.2,323.4,192
33.235062,-97.252075,2600,96.2,322.2,128
33.241791,-97.258392,2600,100.4,321.9,-64
33.243465,-97.259945,2600,103.4,322.5,-384
33.250122,-97.266193,2600,107.4,321.4,192
33.256732,-97.272501,2600,107.9,320.3,256
33.258545,-97.274377,2700,105.6,319.2,320
33.264679,-97.28042,2600,108.6,319.9,-448
33.267517,-97.283167,2600,113.1,321.1,-320
33.272141,-97.287671,2500,117.3,320.9,-640
33.278183,-97.293219,2400,116.0,321.6,-192
33.283966,-97.298621,2400,111.8,321.9,320
33.288621,-97.303162,2400,107.3,320.7,-64
33.294021,-97.308599,2400,102.9,320.1,0
33.301025,-97.315576,2400,99.4,319.9,-64
33.304092,-97.318707,2400,95.0,319.3,192
33.307195,-97.321995,2400,90.6,317.7,128
33.311245,-97.326592,2400,88.4,316.4,0
33.31483,-97.330796,2400,93.4,316.7,-192
33.315536,-97.331451,2400,93.2,321.5,0
33.316452,-97.332166,2400,91.5,326.1,128
33.317157,-97.332589,2400,89.4,333.4,320
33.317995,-97.332926,2400,85.4,341.6,384
33.318146,-97.33299,2500,84.2,344.1,384
33.319061,-97.333154,2500,81.9,351.6,448
33.3246,-97.333923,2600,83.2,350.3,576
33.327988,-97.334692,2600,82.8,348.1,448
33.329959,-97.335224,2700,84.2,347.0,384
33.332287,-97.33584,2700,81.4,349.4,512
33.33403,-97.336121,2700,79.6,352.8,704
33.334568,-97.336177,2800,78.4,354.1,768
33.338897,-97.336793,2900,78.6,352.7,576
33.34108,-97.337219,2900,75.1,350.0,512
33.342249,-97.337466,3000,72.8,351.3,576
33.344064,-97.33769,3000,75.3,354.7,128
33.349091,-97.338263,3100,77.4,354.1,576
33.352304,-97.338755,3100,79.8,352.1,192
33.355545,-97.339252,3200,80.5,353.6,576
33.358077,-97.339484,3200,79.2,356.4,320
33.360901,-97.339691,3300,78.1,357.1,640
33.363896,-97.339932,3300,75.2,355.4,512
33.365479,-97.340131,3400,76.4,354.0,384
33.371704,-97.34101,3500,77.5,353.3,384
33.37619,-97.341559,3500,78.3,354.9,384
33.379257,-97.341888,3500,83.3,355.2,64
33.382284,-97.34223,3500,87.4,354.8,64
33.383122,-97.342342,3600,88.5,354.2,64
33.38503,-97.342567,3500,91.6,353.7,0
33.385263,-97.342623,3600,91.6,353.7,0
33.385941,-97.342657,3500,91.6,353.7,64
33.386287,-97.342735,3600,91.6,353.7,64
33.390943,-97.343351,3600,93.9,352.0,64
33.3922,-97.343688,3600,93.6,346.4,256
33.392944,-97.343968,3600,94.2,340.8,192
33.393782,-97.344472,3600,93.9,334.8,192
33.394341,-97.344921,3600,94.9,325.3,128
33.394958,-97.345569,3600,95.5,316.3,128
33.395599,-97.346558,3600,96.4,310.8,128
33.395831,-97.347107,3600,96.7,298.4,0
33.396149,-97.348151,3600,96.8,289.9,64
33.396296,-97.348957,3600,96.8,289.9,64
33.396296,-97.349461,3600,97.3,274.7,64
33.396286,-97.350513,3600,97.3,265.9,128
33.396103,-97.351776,3600,96.7,259.3,384
33.395737,-97.354618,3600,96.7,262.9,-256
33.395644,-97.356187,3600,101.0,268.3,-832
33.395691,-97.357709,3600,104.2,273.3,-960
33.395737,-97.358037,3500,106.6,275.9,-960
33.395966,-97.359467,3500,109.4,282.1,-768
33.396343,-97.360728,3500,111.0,287.3,-512
33.396715,-97.361625,3500,111.4,296.1,-256
33.397134,-97.362465,3500,111.0,302.1,-64
33.397751,-97.363312,3500,109.9,310.9,0
33.398438,-97.364091,3500,108.7,320.6,-128
33.399261,-97.364685,3500,107.9,330.6,-384
33.399994,-97.36507,3500,107.9,339.4,-384
33.400955,-97.365344,3500,107.9,346.6,-384
33.401696,-97.365436,3400,108.3,355.8,-384
33.403244,-97.365399,3400,107.1,2.1,-384
33.405234,-97.365212,3400,102.2,3.9,-384
33.405513,-97.365212,3500,101.2,3.4,512
33.408508,-97.36496,3500,96.3,4.8,128
33.411987,-97.36452,3500,91.6,6.3,256
33.417151,-97.363923,3500,93.3,4.9,256
33.419815,-97.363751,3500,93.1,1.9,256
