lat,lon,alt,gs,track,vs
22.62529,113.800781,1200,147.6,153.4,2752
22.62341,113.801727,1325,148.5,154.5,2432
22.622293,113.802236,1375,149.6,156.4,2112
22.621036,113.802745,1450,149.1,158.8,2112
22.616893,113.803762,1675,151.8,169.0,2304
22.614751,113.803965,1800,152.0,173.6,2368
22.612656,113.804067,1925,150.2,176.9,2496
22.611374,113.804177,2025,149.2,176.9,2432
22.607986,113.804726,2225,146.7,174.5,2432
22.605194,113.805425,2375,148.7,167.2,2240
22.601903,113.806305,2575,148.7,167.2,2240
22.599901,113.806864,2675,149.6,165.7,2176
22.598007,113.807373,2775,149.4,166.1,2048
22.596039,113.807872,2875,149.4,166.1,1984
22.594687,113.808238,2950,149.2,166.4,1920
22.592639,113.808746,3050,149.9,166.9,1920
22.590637,113.809271,3150,149.9,166.9,1856
22.588403,113.809814,3250,150.9,167.0,1920
22.587021,113.81017,3300,151.9,167.1,1536
22.58412,113.810883,3400,154.8,167.3,896
22.58194,113.811368,3425,157.9,167.2,640
22.579102,113.812067,3475,160.9,167.4,640
22.578323,113.812217,3500,166.7,167.9,896
22.576811,113.812561,3525,169.7,168.1,1024
22.574623,113.81307,3575,173.8,168.0,1088
22.571225,113.813833,3650,177.9,168.0,1152
22.568939,113.814364,3700,182.0,167.9,1088
22.567966,113.814596,3725,184.9,168.1,768
22.566383,113.814952,3750,186.9,168.3,576
22.564428,113.815409,3750,193.0,168.3,384
22.56134,113.816062,3800,197.1,168.3,576
22.55954,113.816477,3825,203.2,168.4,1152
22.556717,113.817111,3900,207.3,168.3,1600
22.553925,113.81771,3975,211.4,168.3,2048
22.551453,113.818259,4075,213.4,168.4,2368
22.548973,113.818817,4175,215.5,168.2,2624
22.547012,113.819258,4275,216.5,168.3,2880
22.544644,113.819784,4375,217.5,168.3,2496
22.542252,113.820307,4475,218.7,168.1,2304
22.53915,113.821004,4575,217.7,168.1,2240
22.53685,113.821555,4675,217.7,168.1,2240
22.534216,113.822123,4775,216.5,168.3,2624
22.531981,113.822632,4875,215.7,168.0,2816
22.530119,113.82309,4975,214.6,168.2,3072
22.528519,113.823453,5075,214.8,167.9,2944
22.526596,113.823902,5150,215.7,168.0,2624
22.524673,113.82431,5225,217.7,168.1,2176
22.522568,113.824751,5300,220.2,168.7,1792
22.518947,113.825277,5400,224.3,171.8,1408
22.515381,113.825451,5475,228.5,176.2,1344
22.512662,113.825277,5525,232.1,181.5,1344
22.508891,113.824615,5625,236.8,187.0,1664
22.506638,113.824002,5675,236.5,193.4,1856
22.504395,113.823153,5750,239.4,197.8,2112
22.501769,113.821767,5850,241.2,202.4,2304
22.499359,113.820257,5950,244.0,209.2,2496
22.497393,113.818614,6050,244.6,211.3,2560
22.495514,113.816911,6150,247.1,218.3,2880
22.493866,113.815063,6250,249.1,222.7,2752
22.49204,113.812764,6350,252.3,228.9,2816
22.49055,113.810628,6450,254.0,232.7,3008
22.4892,113.80839,6550,255.8,235.2,3072
22.487961,113.806324,6650,256.3,236.6,3200
22.486816,113.804277,6750,256.6,237.7,3392
22.485662,113.802236,6850,256.7,238.5,3456
22.484684,113.800456,6950,257.1,238.9,3584
22.482869,113.797099,7150,256.4,239.5,3584
22.480681,113.793132,7350,255.9,239.7,3392
22.478256,113.788596,7550,256.8,239.8,3008
22.475876,113.784152,7750,257.6,239.9,2752
22.473186,113.779195,7950,258.1,239.8,2624
22.470474,113.774214,8150,260.0,239.5,2624
22.467926,113.769531,8350,261.4,239.4,2752
22.465132,113.764496,8550,261.9,239.2,2816
22.462555,113.759882,8750,261.9,239.2,2880
22.459717,113.754838,8950,263.3,239.1,2560
22.456604,113.749146,9150,265.1,238.9,2112
22.453262,113.743184,9300,268.2,239.0,1728
22.448456,113.734564,9500,268.2,239.0,1408
22.443951,113.726501,9675,266.9,239.1,1472
22.439436,113.718363,9875,265.5,239.2,1536
22.434402,113.709295,10075,265.5,239.2,1600
22.429939,113.701274,10275,266.9,239.1,1536
22.424881,113.692216,10475,269.6,239.0,1472
22.419977,113.683421,10650,271.8,239.0,1472
22.415135,113.674774,10825,274.1,239.0,1344
22.410278,113.665949,11000,277.1,239.2,1536
22.405151,113.65681,11200,282.1,239.1,1600
22.399979,113.647572,11375,288.5,238.9,1600
22.395264,113.639082,11575,292.9,239.0,1600
22.389816,113.629345,11750,298.8,239.0,1536
22.384597,113.619995,11950,303.7,238.9,1600
22.374847,113.602578,12275,312.6,239.0,1536
22.365092,113.585154,12600,320.7,239.0,1344
22.359924,113.575911,12725,325.7,238.9,896
22.356666,113.569997,12750,329.6,239.2,448
22.341303,113.54243,12825,331.9,239.2,0
22.330783,113.523458,12850,331.9,239.2,448
22.326874,113.516385,12900,331.9,239.2,896
22.323669,113.510642,12975,330.5,239.2,1344
22.320007,113.5041,13075,328.8,239.1,1792
22.317078,113.498857,13200,327.4,239.1,2176
22.308624,113.483683,13575,329.3,238.9,2048
22.304077,113.475486,13750,332.4,239.0,1600
22.293915,113.457359,14075,336.8,239.1,1600
22.286698,113.444417,14350,339.6,239.0,2048
22.277618,113.428195,14750,341.8,239.0,2112
22.268589,113.412018,15150,343.2,238.9,1920
