lat,lon,alt,gs,track,vs
30.053938,106.657089,17575,330.0,263.0,1600
30.050629,106.654037,17650,340.0,219.0,1664
30.04628,106.650375,17750,340.0,216.0,1720
30.040009,106.646225,17875,340.0,210.0,1720
30.033508,106.642883,18025,340.0,202.0,1720
30.013779,106.635452,18400,340.0,198.0,1664
30.010666,106.634323,18450,340.0,197.0,1472
30.004715,106.632225,18550,340.0,197.0,1080
29.988922,106.626678,18675,340.0,197.0,320
29.960632,106.616768,18725,340.0,197.0,-64
29.955713,106.615067,18725,340.0,197.0,-64
29.93849,106.610176,18700,340.0,194.0,-64
29.936096,106.609871,18700,340.0,186.0,-64
29.931181,106.609352,18700,340.0,185.0,-64
29.912933,106.610573,18700,350.0,177.0,64
29.909592,106.611328,18700,350.0,169.0,120
29.899431,106.613808,18725,350.0,168.0,120
29.877972,106.619408,18725,370.0,167.0,512
29.797028,106.641014,19275,370.0,167.0,512
29.782425,106.644974,19475,370.0,167.0,512
29.773178,106.647453,19650,400.0,167.0,1848
29.766245,106.649353,19750,400.0,167.0,1848
29.732712,106.658386,20200,400.0,167.0,1848
29.694626,106.66864,20675,400.0,167.0,1848
29.690506,106.669762,20725,400.0,167.0,1208
29.662899,106.677193,20900,400.0,167.0,1208
29.643349,106.682472,21100,400.0,167.0,1208
29.62706,106.686859,21350,420.0,167.0,1664
29.62413,106.687653,21400,420.0,167.0,1664
29.618362,106.689186,21475,420.0,167.0,1208
29.578314,106.699974,21850,420.0,167.0,1208
29.556295,106.705841,22075,420.0,167.0,1152
29.537954,106.710747,22275,430.0,167.0,1152
29.51491,106.716988,22475,430.0,166.0,1024
29.483627,106.725395,22775,430.0,167.0,1472
29.456726,106.732597,23125,430.0,167.0,1472
29.437029,106.737885,23325,430.0,167.0,888
29.41095,106.744858,23525,430.0,167.0,832
29.387869,106.751083,23725,440.0,167.0,1152
29.361521,106.758133,24000,440.0,167.0,1344
29.333359,106.765663,24300,440.0,167.0,1152
29.304121,106.773483,24550,440.0,167.0,960
29.264505,106.784042,24875,440.0,167.0,960
29.228008,106.793785,25175,440.0,167.0,1024
29.195618,106.802429,25450,450.0,167.0,1024
29.159912,106.812042,25750,450.0,167.0,1024
29.143021,106.816528,25875,440.0,167.0,888
29.029633,106.846741,27025,440.0,167.0,888
28.91988,106.875916,28350,430.0,167.0,1792
28.902145,106.880653,28550,430.0,167.0,1792
28.854473,106.893311,28875,430.0,167.0,1208
28.834688,106.89859,29150,430.0,167.0,1472
28.816864,106.903313,29375,430.0,167.0,1472
28.577728,106.927345,31775,420.0,175.0,960
28.548569,106.928925,32025,420.0,177.0,960
28.508404,106.931168,32350,420.0,177.0,960
28.476654,106.932999,32600,420.0,177.0,1024
28.437086,106.935211,32950,420.0,177.0,960
28.421677,106.936127,33050,420.0,177.0,568
28.397415,106.937485,33125,420.0,177.0,120
28.38979,106.937904,33125,430.0,177.0,-64
28.349709,106.940163,33100,430.0,177.0,-64
28.341421,106.940598,33100,440.0,177.0,-64
28.308043,106.942535,33100,440.0,177.0,64
28.291397,106.943451,33100,450.0,177.0,0
28.257614,106.945358,33100,450.0,177.0,0
28.224947,106.94722,33100,460.0,177.0,0
28.1898,106.949158,33100,460.0,177.0,0
28.155399,106.951096,33100,460.0,177.0,0
28.122025,106.952911,33100,460.0,177.0,0
28.087898,106.954811,33100,460.0,177.0,0
28.055832,106.956818,33100,460.0,176.0,-64
28.037016,106.959229,33100,460.0,173.0,-64
28.019606,106.962784,33100,460.0,170.0,0
28.014496,106.96405,33100,460.0,168.0,64
27.997726,106.969139,33100,460.0,164.0,64
27.987251,106.972961,33100,460.0,162.0,64
27.977709,106.976997,33100,470.0,160.0,64
27.970917,106.980164,33100,470.0,158.0,0
27.954346,106.988716,33100,470.0,155.0,64
27.914108,107.010254,33125,470.0,155.0,64
27.883209,107.026894,33125,470.0,154.0,0
27.848665,107.045448,33150,460.0,155.0,0
27.816963,107.062508,33125,460.0,154.0,-64
27.784515,107.079903,33125,460.0,154.0,-64
27.746063,107.100479,33100,460.0,155.0,-64
27.711012,107.119232,33075,460.0,155.0,0
27.676163,107.137947,33075,460.0,154.0,-64
27.644581,107.154831,33075,460.0,155.0,0
27.617393,107.169357,33075,460.0,155.0,0
27.575031,107.191963,33050,460.0,155.0,0
27.536579,107.212563,33075,460.0,155.0,0
27.505203,107.229362,33075,460.0,154.0,0
27.473223,107.246422,33075,460.0,155.0,0
27.439316,107.264496,33075,460.0,155.0,64
27.410749,107.279701,33075,460.0,155.0,64
27.375137,107.298698,33100,460.0,155.0,0
27.344225,107.31514,33125,460.0,155.0,64
27.308487,107.334145,33150,460.0,155.0,64
27.269369,107.354912,33150,460.0,155.0,0
27.24147,107.369751,33150,460.0,154.0,-64
27.207367,107.387833,33125,460.0,155.0,0
23.852855,111.559581,23650,450.0,122.0,-1376
23.785912,111.674523,22500,440.0,122.0,-1088
23.659104,111.891969,20025,406.0,122.0,-1600
23.5448,112.08786,16375,366.0,122.0,-1792
23.491283,112.179515,14625,353.0,122.0,-1664
23.440063,112.267389,13000,335.0,122.0,-1344
23.39338,112.34721,12800,306.0,122.0,64
23.34841,112.42406,12250,299.0,122.0,-704
23.305214,112.497915,11550,295.0,122.0,-768
23.26741,112.57416,10850,299.0,118.0,-448
23.26136,112.66541,10800,302.0,94.0,-64
23.25452,112.75792,10800,297.0,95.0,0
23.24553,112.85044,10775,336.0,96.0,0
23.227379,113.045909,10800,307.0,95.0,-64
23.21915,113.13881,10800,310.0,96.0,0
23.21237,113.23169,10800,312.0,94.0,0
23.214111,113.326111,10800,312.0,89.0,0
23.220749,113.419156,10800,311.0,86.0,0
23.21919,113.51008,10800,294.0,91.0,-64
23.182571,113.612216,10225,294.0,91.0,-64
23.165176,113.656561,9675,298.1,112.7,-960
23.162578,113.66333,9600,298.1,112.7,-960
23.138397,113.728671,9100,298.0,107.0,0
23.136881,113.737335,9050,298.0,107.0,0
23.136429,113.741805,9000,305.6,97.5,-768
23.135605,113.760529,8825,307.0,93.0,-960
23.135284,113.773964,8675,305.0,92.0,-1056
23.135056,113.787994,8525,303.0,91.0,-1088
23.134972,113.792625,8475,302.0,91.0,0
23.134918,113.796585,8425,301.0,91.0,0
23.134832,113.801323,8375,299.0,91.0,-928
23.134598,113.810272,8300,296.0,92.0,0
23.134506,113.815254,8225,295.0,91.0,-960
23.134228,113.827919,8100,291.0,91.0,0
23.134041,113.836617,8000,288.0,91.0,-928
23.133856,113.845268,7925,285.0,91.0,-672
23.133762,113.849487,7900,283.0,91.0,0
23.133669,113.854065,7875,282.0,91.0,-576
23.133482,113.862404,7800,278.0,91.0,0
