lat,lon,alt,gs,track
30.836435,-93.334914,-50.0,24.5,0.0
30.836861,-93.334889,-50.0,22.5,0.0
30.833313,-93.337743,100,0.0,0.0
30.830612,-93.33769,200,83.0,180.0
30.829834,-93.337636,200,84.0,178.6
30.828323,-93.337636,200,81.1,177.9
30.827957,-93.337636,300,81.1,177.9
30.827133,-93.337582,200,79.0,179.3
30.826767,-93.337582,300,83.0,179.3
30.824432,-93.337528,300,83.0,179.3
30.823242,-93.337474,400,86.0,178.7
30.822418,-93.33742,300,87.1,176.7
30.821594,-93.337366,400,89.1,178.1
30.819992,-93.337366,500,88.0,180.0
30.81871,-93.33742,600,86.0,180.7
30.816742,-93.33742,600,84.0,179.3
30.81601,-93.337366,700,81.6,173.0
30.814865,-93.336989,600,82.0,167.3
30.814178,-93.336559,700,83.4,157.4
30.813538,-93.33602,700,85.1,139.8
30.813217,-93.335643,700,88.4,127.7
30.812805,-93.334889,700,88.7,119.7
30.812531,-93.333974,700,89.9,110.8
30.812347,-93.332035,700,89.3,94.5
30.812485,-93.331065,700,94.1,75.2
30.812714,-93.330581,800,95.3,63.2
30.812943,-93.330096,800,96.3,60.8
30.813583,-93.329288,800,96.2,46.7
30.814362,-93.32875,900,94.2,37.2
30.815231,-93.328319,900,93.6,20.0
30.816101,-93.328265,900,91.2,9.5
30.816971,-93.328265,1000,92.0,358.8
30.818573,-93.328588,1100,89.3,355.5
30.818985,-93.328642,1000,91.1,356.9
30.821182,-93.328696,1000,95.0,0.0
30.822968,-93.328588,1100,96.1,3.0
30.823425,-93.328588,1000,96.1,3.0
30.823883,-93.328588,1100,97.1,2.4
30.827087,-93.328534,1100,99.0,0.0
30.82988,-93.328427,1100,99.2,3.5
30.834457,-93.327996,1000,97.3,4.7
30.837616,-93.327619,1000,96.4,5.4
30.838898,-93.327403,900,91.9,8.1
30.842285,-93.326865,800,89.7,7.1
30.846359,-93.326111,800,87.5,5.9
30.847595,-93.326111,800,88.0,359.4
30.849152,-93.326542,800,85.2,344.3
30.849426,-93.326865,800,89.9,334.3
30.849747,-93.327134,700,85.9,320.2
30.850571,-93.328157,700,88.2,305.3
30.8508,-93.328588,700,90.1,300.0
30.851074,-93.329504,600,90.1,287.4
30.851212,-93.330473,600,89.1,279.0
30.851257,-93.331442,600,92.0,270.0
30.851074,-93.333004,600,91.2,260.5
30.850891,-93.333866,500,90.8,253.4
30.850708,-93.334351,500,90.9,246.0
30.850296,-93.335266,500,85.8,238.4
30.849838,-93.335966,500,86.7,230.6
30.849518,-93.336289,400,87.7,225.9
30.848602,-93.337205,400,88.0,216.2
30.848236,-93.33742,400,87.7,208.6
30.847412,-93.337743,400,87.6,198.6
30.847046,-93.337797,400,85.6,194.2
30.846222,-93.337959,300,86.1,183.3
30.845032,-93.337851,300,85.1,176.6
30.843109,-93.33769,200,84.1,177.3
30.841965,-93.33769,200,80.0,181.4
30.840454,-93.337797,100,81.1,182.8
30.836838,-93.337797,0,79.1,182.2
30.836517,-93.337797,0,72.0,180.0
30.833267,-93.337743,0,71.0,180.0
30.830658,-93.33769,0,55.0,180.0
30.830292,-93.337636,100,74.0,179.2
30.828552,-93.33769,100,76.0,180.0
30.82663,-93.337636,100,80.0,179.3
30.823883,-93.337528,200,82.0,179.3
30.823105,-93.337528,200,87.0,180.7
30.819534,-93.33742,400,86.0,180.0
30.817612,-93.337313,500,81.1,177.2
30.814911,-93.337151,600,82.1,177.9
30.812164,-93.337097,700,83.0,179.3
30.80983,-93.337097,800,86.0,180.0
30.806992,-93.337151,900,87.0,181.3
30.804108,-93.337259,900,89.2,183.9
30.80365,-93.337313,1000,89.3,184.5
30.799484,-93.337851,1000,89.5,185.8
30.796555,-93.33812,1100,91.2,183.8
30.791107,-93.338497,1200,90.1,183.2
30.784927,-93.338982,1200,86.2,184.0
30.784515,-93.339036,1300,88.3,184.6
30.783279,-93.339144,1300,90.3,184.4
30.777832,-93.339305,1300,89.1,183.2
30.775681,-93.339305,1300,91.0,180.0
30.772659,-93.339305,1300,92.1,181.9
30.76712,-93.339574,1400,92.1,182.5
30.761032,-93.340275,1400,91.2,183.8
30.76062,-93.340436,1400,96.5,193.2
30.757233,-93.341621,1500,94.4,192.9
30.756363,-93.341944,1500,95.5,199.6
30.754761,-93.34286,1500,94.8,204.9
