lat,lon,alt,gs,track,vs
26.538345,-81.751911,-25,161.6,53.6,1472
26.539291,-81.750535,25,163.0,53.5,1920
26.539719,-81.749786,50,163.0,53.5,2112
26.540548,-81.748528,125,163.8,53.7,2432
26.540967,-81.747894,175,162.6,54.3,2944
26.541779,-81.746625,275,159.8,54.4,3200
26.542603,-81.745329,375,157.1,54.6,3456
26.543427,-81.744137,475,154.0,54.2,3456
26.544272,-81.742665,625,152.1,54.6,3456
26.544983,-81.741391,725,149.8,57.3,3264
26.545532,-81.740095,825,147.2,62.0,3072
26.545898,-81.738748,900,145.4,68.2,2880
26.546127,-81.737348,1000,144.1,74.7,2624
26.546274,-81.735852,1075,142.9,80.7,2304
26.546321,-81.734214,1175,143.3,86.4,1984
26.546173,-81.731648,1275,144.1,91.6,1536
26.545855,-81.728351,1375,146.8,95.9,1216
26.545395,-81.724704,1450,150.3,97.7,768
26.545074,-81.722268,1500,154.6,98.2,832
26.544617,-81.719003,1575,159.0,99.1,832
26.544296,-81.716775,1600,162.1,99.2,832
26.543946,-81.714354,1650,166.2,99.3,960
26.543434,-81.710974,1725,170.3,99.5,1152
26.54274,-81.707395,1825,175.0,102.2,1216
26.541805,-81.704636,1875,178.4,107.6,1216
26.540827,-81.702417,1925,183.0,114.9,1088
26.53957,-81.700252,1975,186.8,119.9,1024
26.538574,-81.698896,2000,189.7,124.7,1024
26.537338,-81.697445,2050,194.6,129.6,1152
26.536285,-81.696253,2075,198.0,134.6,1152
26.534729,-81.694864,2125,201.3,139.0,1152
26.532806,-81.693507,2175,204.6,143.8,1088
26.531144,-81.692487,2200,208.9,147.9,960
26.529794,-81.691748,2225,212.5,152.2,960
26.527496,-81.69076,2275,216.8,156.6,896
26.525558,-81.69011,2275,220.8,160.4,576
26.52351,-81.689529,2300,225.7,164.1,320
26.521317,-81.689102,2300,230.5,167.5,64
26.519028,-81.688739,2300,235.3,170.5,128
26.516853,-81.688526,2325,239.9,172.8,384
26.514587,-81.688325,2350,244.1,174.6,704
26.512436,-81.688117,2375,247.7,175.6,832
26.50987,-81.687998,2400,251.5,176.4,768
26.507538,-81.687858,2425,255.3,177.1,704
26.503958,-81.687734,2475,260.2,177.8,1088
26.49971,-81.687651,2550,264.1,178.5,1536
26.49559,-81.687547,2650,269.0,178.9,1984
26.492413,-81.687469,2725,270.0,178.9,2368
26.489822,-81.687444,2825,271.0,179.1,2688
26.487167,-81.687392,2900,272.0,179.2,3008
26.485153,-81.687392,2975,272.0,179.2,3136
26.483056,-81.687364,3075,272.0,179.2,3200
26.480403,-81.687311,3175,272.0,179.2,3200
26.477829,-81.687236,3275,271.0,178.9,3200
26.475747,-81.687205,3375,271.1,178.7,3136
26.473373,-81.6871,3450,271.1,178.5,3072
26.47142,-81.687029,3550,271.1,178.5,3008
26.468903,-81.686977,3650,271.1,178.3,3008
26.465881,-81.686822,3750,271.2,178.1,2944
26.463551,-81.68673,3850,271.2,177.9,2880
26.46048,-81.686614,3950,271.2,177.9,2816
26.457916,-81.686563,4050,272.1,178.5,2624
26.45517,-81.686614,4150,274.0,180.2,2432
26.4514,-81.686994,4250,275.7,183.9,2240
26.448468,-81.687522,4350,277.1,187.1,2240
26.444744,-81.688526,4450,279.9,191.8,2240
26.442078,-81.689465,4550,280.7,195.1,2304
26.438506,-81.691061,4650,282.8,201.6,2304
26.435486,-81.692678,4750,283.2,204.9,2368
26.432966,-81.694389,4850,283.6,208.2,2368
26.430126,-81.696502,4950,284.0,213.1,2624
26.427933,-81.69843,5050,284.6,216.4,2816
26.425964,-81.700399,5150,284.6,220.0,2944
26.424074,-81.702523,5250,283.7,223.4,3072
26.422394,-81.704649,5350,282.2,226.6,3136
26.421048,-81.706537,5450,282.1,229.0,3200
26.419373,-81.708846,5550,280.8,230.9,3200
26.417908,-81.711023,5650,280.0,232.1,3136
26.416351,-81.713355,5750,279.8,232.8,3008
26.414997,-81.715358,5850,279.6,233.6,2816
26.413376,-81.717863,5950,279.8,233.9,2752
26.411499,-81.720817,6050,279.5,234.3,2752
26.409922,-81.723228,6150,279.7,234.6,2816
26.408386,-81.725637,6250,279.7,234.6,2816
26.406943,-81.727929,6350,279.7,234.6,2816
26.405267,-81.730517,6450,279.7,234.6,2752
26.40358,-81.733151,6550,279.7,234.6,2624
26.40159,-81.736221,6650,280.3,234.4,2624
26.39996,-81.738704,6750,280.9,234.3,2560
26.398315,-81.741235,6850,280.6,234.0,2560
26.396515,-81.743986,6950,280.6,234.0,2624
26.393188,-81.74906,7150,281.0,233.5,2688
26.389626,-81.754338,7350,281.6,233.4,2688
26.386041,-81.759673,7550,281.4,233.1,2752
26.383026,-81.764141,7750,281.4,233.1,2816
26.379384,-81.76955,7950,280.8,233.2,2880
26.376297,-81.774142,8150,280.8,233.2,2752
26.372401,-81.779903,8350,282.2,233.2,2304
26.368258,-81.786135,8550,284.6,233.6,1856
26.363277,-81.793635,8750,287.6,233.8,2048
26.359131,-81.79995,8950,289.2,234.0,2304
26.355103,-81.806117,9150,290.0,234.1,2432
26.351313,-81.812016,9350,290.9,234.2,2624
26.347961,-81.817193,9550,289.7,234.6,3072
26.345075,-81.821735,9750,288.5,234.9,2944
26.342096,-81.826489,9925,288.0,235.0,2496
26.338486,-81.832287,10100,289.6,235.3,2048
26.335579,-81.836894,10200,291.0,235.2,1664
26.331854,-81.842863,10325,293.8,235.1,1216
26.324965,-81.853902,10475,301.8,235.3,960
26.317935,-81.865099,10625,310.4,235.2,1024
26.310906,-81.87635,10775,319.6,235.1,1024
26.303411,-81.888287,10925,326.0,235.0,960
26.295319,-81.901107,11075,334.6,235.0,1024
26.286896,-81.914477,11225,342.9,235.3,960
26.279064,-81.927109,11375,350.1,235.4,1280
26.271973,-81.938419,11550,355.6,235.2,1664
26.265656,-81.948732,11750,357.8,235.8,1728
26.261948,-81.955779,11875,359.7,240.2,1664
26.259521,-81.961687,11950,361.8,243.9,1728
26.25765,-81.967198,12050,362.5,248.0,1856
26.256579,-81.971107,12125,362.7,252.0,2304
26.255369,-81.976759,12250,362.1,256.4,2752
26.254671,-81.981723,12400,361.5,259.2,3200
26.254166,-81.986251,12525,360.2,262.3,3648
26.253296,-81.99703,12900,356.3,265.2,4096
26.252669,-82.006496,13275,350.9,265.9,4416
26.252106,-82.015634,13675,345.7,266.4,4736
26.251556,-82.024859,14075,339.7,266.3,4672
26.251099,-82.032943,14425,333.7,266.2,4224
26.250595,-82.041027,14750,329.8,266.0,3776
26.250137,-82.04792,15000,326.9,265.8,3328
26.24968,-82.054605,15200,324.9,265.8,2880
26.249224,-82.06148,15400,323.9,265.8,2432
26.248672,-82.069892,15575,323.9,265.8,1984
26.248215,-82.077095,15700,325.9,265.8,1536
26.247711,-82.084817,15825,327.9,265.8,1088
26.246246,-82.106582,16050,337.0,265.6,1088
26.244461,-82.130369,16300,346.2,265.2,1088
26.242707,-82.151959,16500,355.4,264.8,960
26.240891,-82.174248,16650,364.5,264.8,832
26.238796,-82.200288,16850,374.5,264.9,1152
26.23764,-82.215098,17025,378.4,265.1,1600
26.235817,-82.239163,17350,381.3,265.3,1536
26.234141,-82.263724,17675,385.0,265.8,1600
26.232697,-82.287649,18025,386.8,266.3,1856
26.231348,-82.311419,18375,388.8,266.3,1536
26.229675,-82.336725,18700,391.1,265.8,1792
26.228089,-82.360118,19050,391.2,265.6,1792
26.226471,-82.383935,19425,392.1,265.6,2112
26.225189,-82.403213,19750,392.0,265.9,1664
26.224594,-82.413267,19850,391.9,266.0,1216
26.222946,-82.441043,20175,395.7,266.5,1600
26.222829,-82.449488,20300,396.2,268.1,2048
26.222992,-82.453066,20375,395.1,271.3,2496
26.223724,-82.461306,20550,393.8,275.5,2688
26.225143,-82.470479,20725,392.3,279.4,2432
26.226929,-82.478304,20875,391.2,284.4,2176
26.229309,-82.486284,21025,391.2,288.9,2112
26.231873,-82.492762,21150,390.9,292.6,2048
26.235212,-82.499982,21300,390.9,297.1,2112
26.241264,-82.511867,21525,390.6,299.8,1792
26.252747,-82.533857,21850,390.2,300.0,1344
26.265518,-82.558525,22150,393.3,299.9,1024
26.279526,-82.585524,22425,397.8,299.9,1088
26.293309,-82.612117,22700,400.5,300.0,1536
26.304977,-82.634496,23050,401.0,300.1,1536
26.316911,-82.657224,23400,400.1,300.1,1664
26.328084,-82.678616,23675,400.1,300.1,1216
26.342189,-82.705659,23950,403.2,300.1,960
26.359227,-82.738248,24200,409.1,300.1,1024
26.370667,-82.760269,24425,409.9,300.0,1472
26.382829,-82.783778,24750,409.4,299.9,1408
26.389297,-82.79727,24900,410.1,297.4,1088
26.394514,-82.809871,25000,410.8,294.4,896
26.399185,-82.822559,25100,412.6,291.5,576
26.403259,-82.835411,25150,414.3,288.9,704
26.407874,-82.852337,25250,417.0,286.4,640
26.41658,-82.886871,25450,421.9,285.3,832
26.425735,-82.924442,25700,426.7,285.1,960
26.43425,-82.958904,25950,429.4,285.4,1152
26.441803,-82.98922,26250,429.7,285.5,1280
26.449768,-83.02078,26525,429.9,285.6,896
26.459564,-83.058817,26775,433.2,286.2,832
26.463181,-83.07255,26875,433.5,286.3,1152
26.464645,-83.078095,26925,433.5,286.3,1600
26.471697,-83.105128,27275,431.0,286.2,1472
26.475794,-83.121132,27425,431.5,285.9,1024
26.479844,-83.136978,27525,431.2,285.7,576
26.490923,-83.179867,27675,437.4,286.2,768
26.499768,-83.214463,27925,440.1,285.5,640
26.509777,-83.254817,28150,441.8,285.4,960
26.518753,-83.290981,28400,443.0,285.5,1280
26.524796,-83.315389,28625,441.8,285.4,832
26.533705,-83.351634,28875,443.0,285.5,1152
26.535939,-83.360666,28925,443.0,285.5,704
26.546036,-83.402088,29050,448.5,285.1,256
26.551987,-83.426756,29100,451.4,285.0,704
26.562744,-83.47096,29275,454.8,285.2,512
26.572998,-83.513402,29500,456.5,285.0,896
26.581235,-83.547064,29775,454.8,286.1,1280
26.585907,-83.563204,29925,454.1,288.4,1216
26.590824,-83.577699,30050,452.4,291.1,1088
26.596597,-83.592699,30150,451.3,293.8,640
26.606233,-83.615464,30250,451.8,295.4,384
26.619873,-83.646948,30425,454.0,295.7,832
26.6353,-83.682861,30675,453.6,295.3,832
26.650039,-83.717669,30925,453.6,295.3,1088
26.663167,-83.748621,31200,450.9,295.2,1152
