lat,lon,alt,gs,track
41.334291,-83.154706,700,0.0,0.0
41.334412,-83.150696,800,96.0,88.8
41.334477,-83.14734,800,100.1,87.7
41.334549,-83.145569,900,101.1,87.2
41.33457,-83.142721,1000,100.0,90.0
41.33457,-83.140411,1100,97.0,89.4
41.334595,-83.136047,1200,93.0,90.6
41.334384,-83.132609,1300,92.1,93.1
41.334058,-83.130611,1400,86.9,102.0
41.333313,-83.126709,1400,88.8,104.3
41.332801,-83.124431,1400,89.5,108.2
41.332149,-83.122059,1500,93.6,110.0
41.331711,-83.120117,1500,97.5,105.5
41.331265,-83.117502,1500,100.0,101.5
41.331078,-83.115692,1600,102.0,97.9
41.330887,-83.112854,1600,101.2,94.0
41.330846,-83.111198,1700,99.0,91.7
41.330846,-83.106703,1700,103.0,90.0
41.330892,-83.104706,1700,106.0,88.9
41.330939,-83.103395,1700,110.2,86.9
41.33107,-83.098694,1700,115.1,87.5
41.331253,-83.093689,1600,119.1,87.6
41.331404,-83.087914,1600,124.0,89.5
41.33139,-83.086121,1700,124.0,91.4
41.331207,-83.082642,1700,123.3,94.2
41.330985,-83.080236,1700,119.0,97.2
41.330612,-83.077515,1800,115.1,101.0
41.329775,-83.072683,1800,113.8,100.1
41.329697,-83.070923,1800,117.2,92.9
41.329742,-83.069275,1800,120.2,86.7
41.329961,-83.067689,1800,125.0,79.9
41.330194,-83.066503,1700,127.4,75.0
41.330799,-83.064194,1700,130.0,71.2
41.331544,-83.062009,1700,132.4,65.0
41.333633,-83.056519,1700,131.9,62.5
41.33443,-83.054456,1700,128.4,62.6
41.334989,-83.052958,1700,123.4,64.1
41.336197,-83.049866,1700,119.0,61.9
41.33844,-83.044006,1700,115.8,63.9
41.339551,-83.04091,1700,112.8,65.9
41.340042,-83.039062,1700,109.5,73.6
41.340249,-83.037602,1700,108.1,78.8
41.340363,-83.036072,1700,106.2,86.2
41.338806,-83.030548,1700,104.0,91.7
41.338669,-83.030273,1600,97.8,130.9
41.337549,-83.028988,1600,97.0,132.1
41.335966,-83.028051,1600,99.1,149.0
41.334663,-83.027739,1600,100.3,170.8
41.333825,-83.027739,1600,102.0,180.6
41.332809,-83.027893,1600,103.6,186.1
41.331573,-83.028259,1600,104.8,193.2
41.330706,-83.028675,1500,104.4,198.4
41.330287,-83.028925,1600,104.4,200.2
41.329193,-83.029602,1500,103.0,204.1
41.327447,-83.030923,1500,102.5,208.6
41.324747,-83.032983,1400,100.7,209.1
41.319766,-83.036728,1400,97.1,207.6
41.318602,-83.037602,1400,95.4,213.0
41.317795,-83.038574,1400,95.0,216.9
41.316879,-83.040039,1400,95.6,232.6
41.31601,-83.041748,1400,95.4,237.0
41.31514,-83.043823,1400,95.8,241.3
41.314041,-83.046387,1300,95.9,240.0
41.312783,-83.048963,1300,93.7,236.3
41.310196,-83.054138,1300,89.3,235.9
41.307724,-83.05896,1300,85.4,237.4
41.306406,-83.061759,1200,84.1,237.6
41.305344,-83.063721,1200,83.8,234.2
41.304245,-83.065613,1100,83.9,230.8
41.303284,-83.066956,1100,84.2,226.4
