lat,lon,alt,gs,track,vs
33.072572,-97.360952,1000,81.3,214.5,0
33.072601,-97.362817,1100,70.0,223.3,448
33.073746,-97.364575,1200,61.1,248.9,704
33.073563,-97.365619,1300,56.6,312.1,832
33.074062,-97.366445,1300,66.2,295.0,896
33.075039,-97.368071,1400,66.4,300.8,832
33.076218,-97.369244,1400,70.0,313.3,768
33.07663,-97.369794,1400,70.0,329.0,704
33.078158,-97.369024,1400,68.2,325.1,640
33.078644,-97.369244,1400,73.8,15.7,512
33.079788,-97.368585,1400,74.5,6.9,320
33.080338,-97.36908,1400,82.6,21.3,256
33.081573,-97.368805,1400,76.4,6.0,192
33.081894,-97.369189,1400,83.9,8.2,128
33.082993,-97.369025,1400,76.0,1.5,64
33.085187,-97.369416,1400,78.2,3.7,0
33.085922,-97.369025,1400,73.1,357.6,0
33.087341,-97.367981,1300,74.1,3.1,0
33.087708,-97.366223,1300,71.6,28.4,-256
33.087422,-97.364988,1200,71.6,28.4,-256
33.087562,-97.363699,1100,57.0,90.0,-640
33.087841,-97.362353,1000,56.1,85.9,-768
33.087515,-97.359831,1000,56.3,83.9,-576
33.087341,-97.358643,900,53.0,88.9,-512
33.087003,-97.357477,800,52.0,91.1,-576
