lat,lon,alt,gs,track
35.513399,-97.952699,3300,64.8,70.2
35.513492,-97.952173,3400,64.8,70.2
35.514771,-97.947979,3500,64.5,71.0
35.516657,-97.941362,3500,64.5,71.0
35.517105,-97.939796,3600,64.5,71.0
35.517975,-97.936249,3700,65.5,71.3
35.519485,-97.931385,3800,65.5,71.3
35.51959,-97.930785,3800,65.5,71.3
35.522232,-97.921371,3800,66.4,71.6
35.523605,-97.916222,3900,67.4,71.8
35.525456,-97.908929,3900,68.3,72.1
35.525574,-97.907124,4000,69.3,72.3
35.525875,-97.905072,4000,70.6,77.7
35.526852,-97.901274,4000,71.4,78.7
35.527178,-97.899637,4000,73.2,75.8
35.528761,-97.893209,4000,74.5,75.2
35.530483,-97.885612,4000,75.7,74.7
35.532066,-97.877782,4000,76.4,75.6
35.532532,-97.875767,4100,76.4,75.6
35.534161,-97.867672,4100,76.4,75.6
35.535604,-97.860017,4100,76.4,75.6
35.53743,-97.851849,4100,77.4,75.8
35.539215,-97.843781,4000,78.3,76.0
35.540818,-97.837518,3900,79.8,74.7
35.541982,-97.833544,3900,79.8,74.7
35.543243,-97.831306,3900,81.5,66.9
35.543565,-97.830505,4000,81.5,66.9
35.544915,-97.827759,4000,81.0,64.4
35.545892,-97.825655,4000,81.0,62.8
35.54808,-97.820863,4000,81.0,61.2
35.548965,-97.818375,4000,81.0,62.8
35.653009,-97.150872,3200,92.0,91.2
35.653847,-97.149236,3200,90.0,91.3
35.654871,-97.147892,3200,85.1,87.3
35.655487,-97.146091,3100,79.4,79.1
35.656361,-97.142165,3100,77.9,77.4
35.657245,-97.140529,3100,77.4,75.8
35.657822,-97.138481,3000,76.2,73.2
35.658966,-97.132759,3100,76.2,73.2
35.660248,-97.127094,3000,75.7,74.7
35.659852,-97.124458,3000,76.0,73.9
35.659836,-97.122631,3000,77.9,81.1
35.660131,-97.120835,3000,74.3,84.6
35.659515,-97.117939,2900,74.3,84.6
35.659899,-97.11616,3000,79.2,85.7
35.66069,-97.111836,3000,79.5,83.5
35.661249,-97.107921,3000,79.9,81.4
35.662262,-97.101631,3100,79.1,80.5
35.663483,-97.095473,3100,79.4,79.1
35.66478,-97.08744,3000,80.4,79.2
35.666137,-97.08437,3000,78.5,79.0
35.667347,-97.082909,3000,74.2,76.0
35.668167,-97.081032,2900,72.1,66.3
35.667709,-97.078629,3000,72.0,64.5
35.668762,-97.077255,3000,76.5,78.7
35.669814,-97.076072,3000,71.5,72.1
35.669312,-97.073421,3000,70.3,65.6
35.669495,-97.071075,3000,74.7,77.6
35.669954,-97.065261,3000,73.8,77.5
35.670745,-97.063741,2900,75.8,81.7
35.670731,-97.063751,2900,73.5,78.2
35.675674,-97.054596,2900,73.5,78.2
35.675079,-97.049732,2900,74.7,69.6
35.673843,-97.046413,2900,83.0,88.6
35.673203,-97.044182,2900,94.2,99.2
35.673889,-97.042408,2900,94.8,104.0
35.674144,-97.040483,2900,85.3,94.7
