lat,lon,alt,gs,track
33.197617,-97.195866,-50.0,0.7,270.0
33.197617,-97.195869,-50.0,0.7,270.0
33.198875,-97.195935,-50.0,10.2,8.4
33.200474,-97.195653,-50.0,12.2,8.4
33.201084,-97.195551,-50.0,12.2,8.4
33.201475,-97.195568,-50.0,10.8,334.7
33.202492,-97.19599,-50.0,11.2,11.2
33.202662,-97.195919,-50.0,11.8,25.3
33.20336,-97.195526,-50.0,12.8,19.7
33.203773,-97.195551,-50.0,11.8,348.8
33.204175,-97.195653,-50.0,12.2,345.9
33.20454,-97.195757,-50.0,12.8,348.8
33.207841,-97.196521,-50.0,13.8,0.0
33.209187,-97.196484,-50.0,14.8,2.8
33.209679,-97.196484,-50.0,14.8,0.0
33.210739,-97.196451,-50.0,11.8,2.8
33.211636,-97.196471,-50.0,4.8,275.6
33.211636,-97.196498,-50.0,4.8,272.8
33.201522,-97.198119,800,72.2,184.0
33.198449,-97.198399,900,73.2,184.7
33.195563,-97.198679,1000,71.3,184.8
33.193049,-97.198792,1100,69.1,182.5
33.19075,-97.198901,1200,65.0,180.0
33.18782,-97.198846,1200,66.0,178.3
33.18709,-97.198735,1300,65.4,173.9
33.186539,-97.198627,1300,63.1,165.3
33.18588,-97.198343,1300,62.4,158.4
33.185349,-97.198022,1300,62.3,150.1
33.184902,-97.19767,1400,61.4,142.9
33.184387,-97.197089,1400,62.2,136.3
33.183975,-97.196539,1400,63.3,129.2
33.183655,-97.195935,1400,65.2,122.5
33.183289,-97.195111,1400,66.2,115.0
33.18304,-97.194307,1500,67.8,111.6
33.182922,-97.193628,1500,65.7,103.2
33.182808,-97.192738,1500,64.6,98.0
33.182739,-97.19187,1600,64.1,92.7
33.182785,-97.190936,1600,64.1,86.4
33.182877,-97.190002,1600,65.8,81.2
33.18304,-97.188982,1600,67.9,76.4
33.18338,-97.187805,1600,71.2,70.3
33.183739,-97.186796,1600,71.2,66.0
33.183878,-97.186404,1700,72.0,64.5
33.184433,-97.185223,1700,72.2,59.2
33.184982,-97.18429,1700,72.8,52.8
33.185623,-97.183521,1700,75.0,46.1
33.18631,-97.182806,1700,78.2,38.8
33.187088,-97.182147,1800,80.5,32.3
33.190887,-97.179401,1800,83.2,32.7
33.191391,-97.179016,1900,83.2,32.7
33.193176,-97.177753,1900,82.9,29.7
33.193934,-97.177211,2000,82.4,29.0
33.196609,-97.175446,2100,80.6,29.7
33.19812,-97.174347,2100,77.9,33.5
33.199008,-97.173624,2200,74.9,34.1
33.2005,-97.172424,2200,75.7,33.7
33.203476,-97.170007,2300,78.8,35.7
33.205032,-97.168579,2300,78.2,38.8
33.207275,-97.166327,2400,80.8,41.0
33.211075,-97.162372,2500,85.0,41.2
33.214044,-97.159162,2500,83.5,43.1
33.21423,-97.158994,2600,83.5,43.1
33.218491,-97.154297,2600,87.1,41.7
33.219258,-97.153445,2700,87.8,42.2
33.224425,-97.147896,2800,89.9,41.8
33.228836,-97.143256,2900,89.4,40.5
33.233689,-97.138423,2900,90.3,39.2
33.233871,-97.138257,3000,90.3,39.2
33.238861,-97.133368,3100,90.9,39.6
33.243139,-97.129062,3200,92.2,40.6
33.246957,-97.125194,3300,92.2,40.6
33.249796,-97.122167,3300,94.1,42.8
33.252357,-97.119309,3400,93.4,43.3
33.255941,-97.115441,3400,93.5,41.5
