lat,lon,alt,gs,track,vs
50.07439,19.803073,900,0.9,73.1,0
50.075878,19.804248,900,2.2,357.2,0
50.075905,19.80423,900,1.4,354.4,0
50.075951,19.80423,900,1.1,351.6,0
50.07795,19.803543,900,3.2,348.8,0
50.078209,19.803469,900,2.2,348.8,0
50.078362,19.803417,900,1.4,348.8,0
50.078487,19.803362,900,2.2,348.8,0
50.078762,19.80329,900,4.2,348.8,0
50.079014,19.8032,900,4.8,348.8,0
50.079256,19.803116,900,5.8,348.8,0
50.079547,19.803023,900,6.8,348.8,0
50.079723,19.802965,900,6.2,345.9,0
50.080106,19.802819,900,3.2,345.9,0
50.080222,19.802764,900,4.2,343.1,0
50.080246,19.802727,900,4.2,331.9,0
50.080246,19.802689,900,4.2,320.6,0
50.080234,19.802634,900,4.2,300.9,0
50.080211,19.802578,900,4.2,275.6,0
50.080188,19.802522,900,3.2,261.6,0
50.080176,19.802504,900,0.0,258.8,0
50.080176,19.802504,900,0.1,258.8,0
50.080153,19.802355,900,4.8,258.8,0
50.080153,19.8023,900,7.2,258.8,0
50.080135,19.802188,900,11.8,258.8,0
50.08009,19.801826,900,21.5,258.8,0
50.080055,19.801628,900,26.5,258.8,0
50.079987,19.801068,900,36.5,258.8,0
50.079955,19.800889,900,41.5,258.8,0
50.079906,19.800525,900,46.5,258.8,0
50.07985,19.800128,900,51.5,255.9,0
50.079792,19.79972,900,56.5,255.9,0
50.079757,19.799479,900,61.5,255.9,0
50.079513,19.797734,900,75.0,258.8,0
50.079245,19.795804,900,87.0,258.8,0
50.079025,19.794328,925,96.1,258.0,64
50.078942,19.793726,925,101.2,258.0,0
50.078705,19.79187,925,108.5,257.8,0
50.078616,19.791202,925,112.6,257.7,0
50.078476,19.79028,925,116.7,257.6,0
50.078339,19.789413,925,120.8,257.6,64
50.078151,19.787787,925,124.7,258.0,64
50.078058,19.787342,925,128.9,257.9,128
50.077927,19.786305,925,133.0,257.9,128
50.077778,19.785263,925,140.2,257.6,64
50.077423,19.782618,925,147.3,257.9,0
50.077103,19.780378,925,153.6,257.6,128
50.076615,19.776801,925,166.7,257.9,448
50.076289,19.774574,950,168.9,257.7,896
50.076187,19.774017,975,169.9,257.8,1408
50.07605,19.772716,1000,170.8,257.8,1856
50.075775,19.770837,1050,170.8,257.8,2368
50.075451,19.768413,1150,170.8,257.8,2560
50.074985,19.765295,1250,171.1,257.5,2176
50.074473,19.76188,1350,172.2,257.2,2304
50.074054,19.758985,1450,173.4,257.0,2624
50.073682,19.756461,1550,173.4,257.0,2560
50.073263,19.753566,1650,174.6,256.8,2688
50.07289,19.751265,1750,174.4,257.1,3136
50.072525,19.748792,1850,172.5,256.9,3392
