lat,lon,alt,gs,track,vs
-34.226835,142.089558,-175,42.2,185.4,-64
-34.227036,142.089545,-175,45.3,186.3,-64
-34.22716,142.089558,-175,49.3,185.8,-128
-34.227393,142.0895,-175,54.2,184.2,-128
-34.227673,142.0895,-175,59.1,183.9,-64
-34.228134,142.089433,-175,63.2,184.5,-64
-34.228324,142.089443,-175,68.3,185.0,-64
-34.228683,142.089377,-175,73.3,185.5,-64
-34.229069,142.089329,-175,77.3,185.2,-64
-34.229395,142.089329,-175,81.3,184.9,-64
-34.229767,142.089272,-175,84.3,184.8,-128
-34.230279,142.089214,-200,88.4,185.2,-192
-34.230927,142.089152,-175,91.4,185.0,-192
-34.23149,142.0891,-150,93.4,185.5,0
-34.231769,142.089043,-125,96.4,185.4,640
-34.233305,142.088814,-100,100.7,186.8,768
-34.234909,142.088592,-25,104.1,188.3,1024
-34.236285,142.088299,50,105.4,189.3,1280
-34.238147,142.087955,150,108.3,189.0,1600
-34.239869,142.087612,250,109.5,189.5,1536
-34.241867,142.087247,350,111.3,188.8,1536
-34.243927,142.086966,450,112.3,184.1,1536
-34.245735,142.086926,550,112.0,180.5,1728
-34.246811,142.087022,600,113.3,175.9,1600
-34.247955,142.087247,650,113.8,169.9,1344
-34.249366,142.087727,675,114.8,163.3,1088
-34.25029,142.088256,700,116.3,154.5,896
-34.251389,142.08904,725,117.9,147.1,832
-34.252299,142.089901,750,118.7,140.8,768
-34.25322,142.09117,800,119.7,131.9,832
-34.253928,142.092304,850,120.4,125.5,1024
-34.254547,142.093525,900,121.4,120.2,1088
-34.255511,142.095909,975,123.1,114.5,1216
-34.256699,142.099298,1075,123.3,112.4,1024
-34.25766,142.102045,1175,120.5,112.9,1344
-34.258667,142.104735,1275,120.3,115.1,1408
-34.259811,142.107482,1375,120.4,118.3,1216
-34.261185,142.110228,1475,118.5,121.5,1344
-34.26254,142.112732,1575,117.3,124.2,1280
-34.264206,142.115385,1650,117.0,127.4,1152
-34.265579,142.117403,1750,116.3,130.8,1152
-34.267428,142.119827,1850,115.4,132.5,1280
-34.269104,142.121943,1950,115.3,134.6,1280
-34.270844,142.124017,2050,115.3,136.1,1280
-34.272491,142.125867,2150,114.6,137.1,1408
-34.274551,142.128053,2250,114.8,138.5,1152
-34.276794,142.130463,2350,114.9,139.2,960
-34.279206,142.132931,2450,115.0,139.9,1024
-34.281647,142.13534,2550,116.5,140.6,960
-34.284094,142.137794,2650,117.3,140.9,1088
-34.285995,142.139656,2750,117.3,140.9,1152
-34.288193,142.141842,2850,117.3,140.9,1152
-34.290378,142.143917,2950,117.4,141.6,1216
-34.292542,142.14599,3050,117.4,141.6,1216
-34.294739,142.14812,3150,117.4,141.6,1088
-34.297256,142.150474,3250,118.9,141.5,1024
-34.299782,142.152901,3350,118.9,141.5,1024
-34.302246,142.155239,3450,119.6,141.8,1088
-34.304391,142.157249,3550,119.6,141.8,1088
-34.306686,142.159443,3650,119.6,141.8,1088
-34.309139,142.161827,3750,119.6,141.8,1088
-34.311699,142.164173,3850,120.4,142.1,1024
-34.314073,142.166462,3950,120.4,142.1,1024
-34.316757,142.168971,4050,121.0,141.7,1024
-34.319287,142.171383,4150,121.0,141.7,1024
-34.321793,142.173736,4250,121.0,141.7,1088
-34.324265,142.17609,4350,121.0,141.7,1024
-34.326828,142.178556,4450,121.0,141.7,1024
-34.329249,142.180882,4550,122.4,141.6,960
-34.33223,142.183769,4650,123.7,140.9,1024
-34.334603,142.186089,4750,124.5,141.2,1024
-34.337117,142.188492,4850,124.5,141.2,1024
-34.3396,142.190888,4950,125.3,141.5,1088
-34.342191,142.193413,5050,125.3,141.5,1088
-34.344589,142.195709,5150,125.3,141.5,1088
-34.3468,142.197819,5250,124.6,141.8,1152
-34.348938,142.199857,5350,123.8,141.6,1216
-34.351408,142.202168,5450,123.2,141.9,1216
-34.353607,142.204285,5550,123.2,141.9,1152
-34.356064,142.206631,5650,123.2,141.9,1088
-34.358531,142.20892,5750,123.2,141.9,1088
-34.360858,142.211151,5850,123.2,141.9,1088
-34.363652,142.213783,5950,123.8,141.6,960
