lat,lon,alt,gs,track
6.590103,3.328904,-50.0,112.0,180.0
6.588398,3.328905,-50.0,136.0,180.0
6.584069,3.329,125,152.0,179.0
6.576645,3.329044,125,174.0,180.0
6.570848,3.329189,900,175.0,178.0
6.56475,3.329331,900,177.0,179.0
6.556274,3.329556,2050,178.0,179.0
6.553802,3.329742,2050,190.0,176.0
6.551102,3.329975,2050,194.0,175.0
6.546341,3.330673,2675,200.0,172.0
6.537145,3.333214,3350,207.0,165.0
6.535748,3.33383,3475,209.0,156.0
6.532425,3.335747,3725,212.0,150.0
6.528122,3.339611,4100,217.0,138.0
6.526205,3.342164,4275,221.0,127.0
6.524643,3.344918,4500,222.0,120.0
6.523644,3.347563,4650,224.0,111.0
6.522583,3.353903,5050,230.0,100.0
6.523319,3.36068,5425,236.0,84.0
6.524414,3.363958,5600,239.0,71.0
6.525879,3.366984,5775,241.0,64.0
6.530022,3.372471,6125,246.0,53.0
6.5327,3.374851,6300,248.0,41.0
6.535583,3.376806,6450,250.0,34.0
6.54158,3.379925,6850,250.0,27.0
6.545058,3.381611,7050,253.0,26.0
6.547943,3.382998,7175,257.0,26.0
6.554672,3.386442,7450,264.0,27.0
6.561081,3.389794,7725,269.0,27.0
6.567947,3.393425,8100,271.0,28.0
6.571407,3.395296,8300,272.0,28.0
6.574677,3.396963,8475,272.0,27.0
6.581177,3.400408,8875,272.0,28.0
6.584747,3.402317,9075,273.0,28.0
6.595056,3.407703,9650,275.0,27.0
6.601852,3.411255,10025,275.0,27.0
6.60525,3.413054,10225,275.0,28.0
6.60878,3.414886,10425,276.0,27.0
6.615601,3.41847,10775,279.0,28.0
6.618983,3.420205,10950,280.0,27.0
6.622055,3.421869,11100,281.0,28.0
6.629242,3.42564,11450,282.0,28.0
6.632856,3.427545,11625,284.0,28.0
6.64333,3.432991,12000,291.0,27.0
6.65094,3.436952,12300,295.0,27.0
6.660965,3.442212,12700,298.0,28.0
6.669388,3.446588,13050,299.0,27.0
6.672821,3.448404,13225,299.0,28.0
6.683578,3.454036,13775,297.0,28.0
6.687415,3.456005,13975,297.0,27.0
6.695236,3.460078,14350,297.0,27.0
6.702312,3.463819,14675,297.0,28.0
6.709388,3.467512,15000,297.0,27.0
6.716743,3.471348,15300,299.0,27.0
6.724471,3.475373,15575,302.0,27.0
6.736404,3.481688,15900,308.0,28.0
6.739471,3.483271,16000,310.0,27.0
6.746537,3.486975,16225,312.0,28.0
6.756958,3.492442,16625,313.0,27.0
6.763138,3.495701,16850,313.0,28.0
6.770416,3.499518,17100,317.0,28.0
6.778751,3.503881,17300,321.0,28.0
6.78969,3.509611,17600,326.0,27.0
6.794532,3.512121,17725,327.0,27.0
6.802002,3.516044,17925,330.0,28.0
6.810034,3.520266,18200,331.0,27.0
6.818893,3.524889,18450,334.0,27.0
6.831619,3.531592,18775,338.0,28.0
6.844437,3.538296,19150,339.0,27.0
6.852539,3.542532,19375,340.0,27.0
6.856586,3.544653,19525,339.0,28.0
6.869202,3.551284,20000,336.0,27.0
6.873093,3.553332,20125,337.0,28.0
6.877533,3.55566,20250,337.0,28.0
6.886185,3.560175,20500,339.0,27.0
6.889801,3.562084,20600,339.0,28.0
6.894712,3.564637,20725,340.0,27.0
6.898224,3.56646,20800,341.0,27.0
6.906693,3.570976,20925,346.0,28.0
6.92013,3.578039,21000,353.0,28.0
6.929254,3.582822,21000,359.0,28.0
6.947388,3.592343,21025,367.0,28.0
6.974579,3.606588,21000,375.0,27.0
6.996597,3.618133,21000,377.0,28.0
7.029481,3.635338,21000,379.0,28.0
7.05748,3.650021,21000,381.0,28.0
7.077057,3.660294,21000,382.0,27.0
7.110389,3.677768,21000,382.0,28.0
7.13356,3.689917,21000,383.0,28.0
7.161575,3.704627,21000,382.0,28.0
7.189993,3.719582,21000,382.0,27.0
7.218658,3.734653,21000,381.0,27.0
7.246368,3.749227,21000,380.0,28.0
7.274439,3.764001,21000,380.0,28.0
7.29895,3.776923,21000,380.0,28.0
7.305349,3.780291,21000,381.0,28.0
7.33626,3.796534,20750,385.0,27.0
7.341009,3.799044,20700,386.0,28.0
7.350082,3.80383,20625,387.0,28.0
7.354695,3.806242,20575,387.0,27.0
7.379274,3.819122,20325,388.0,27.0
7.407811,3.834134,20000,391.0,28.0
7.43132,3.846493,19775,393.0,28.0
7.436966,3.849498,19700,393.0,28.0
7.446716,3.854618,19600,394.0,28.0
7.451569,3.857179,19550,395.0,28.0
7.475219,3.86965,19325,398.0,28.0
7.505338,3.885467,19000,399.0,28.0
7.53891,3.903126,18650,398.0,28.0
7.548706,3.908293,18550,396.0,28.0
7.553604,3.910853,18500,396.0,27.0
7.58844,3.929148,18150,395.0,27.0
7.613246,3.942198,17875,392.0,28.0
7.637192,3.954799,17625,390.0,27.0
7.64695,3.959956,17525,389.0,28.0
7.651419,3.962323,17475,389.0,28.0
7.675461,3.975003,17225,386.0,28.0
7.684471,3.97975,17125,385.0,28.0
7.689697,3.982497,17075,384.0,28.0
7.694619,3.985054,17025,384.0,27.0
7.703743,3.989884,16925,383.0,28.0
7.708923,3.992599,16850,382.0,27.0
7.713194,3.994856,16775,382.0,28.0
7.727417,4.002375,16500,381.0,28.0
7.732234,4.004943,16400,379.0,28.0
7.750808,4.014698,16050,374.0,28.0
7.768661,4.024068,15650,369.0,27.0
7.775024,4.027421,15525,367.0,28.0
7.781067,4.030586,15375,366.0,27.0
7.787384,4.033891,15250,365.0,27.0
7.795715,4.038313,15075,363.0,28.0
7.80127,4.041217,14950,363.0,27.0
7.818649,4.050417,14600,362.0,28.0
7.822964,4.052724,14500,362.0,28.0
7.831623,4.05727,14300,362.0,28.0
7.835486,4.059306,14225,362.0,28.0
7.840668,4.062055,14125,362.0,28.0
7.849594,4.066757,13925,361.0,28.0
7.867493,4.07616,13525,362.0,27.0
7.885025,4.085424,13150,361.0,28.0
7.889627,4.087861,13050,362.0,28.0
7.894272,4.090312,12950,362.0,28.0
7.902878,4.094874,12775,361.0,28.0
7.907177,4.097143,12700,361.0,28.0
7.912399,4.099902,12575,362.0,28.0
7.920731,4.104278,12375,362.0,28.0
7.929657,4.10898,12200,361.0,27.0
7.938858,4.113821,12000,359.0,28.0
8.153112,4.215056,17275,0.0,223.0
8.145617,4.208001,17625,0.0,223.0
8.139175,4.201945,17925,345.0,223.0
8.131885,4.195025,18325,341.0,223.0
8.128326,4.191657,18550,340.0,223.0
8.124763,4.188348,18750,338.0,223.0
8.119269,4.183139,19000,338.0,223.0
8.115463,4.1796,19150,340.0,223.0
8.113174,4.177412,19250,340.0,223.0
8.105301,4.170056,19550,341.0,223.0
8.104156,4.168986,19600,341.0,223.0
8.098343,4.163539,19775,344.0,223.0
8.091248,4.156882,19900,347.0,223.0
8.084061,4.150132,19975,354.0,223.0
8.069687,4.136632,20000,372.0,223.0
8.055492,4.123282,20000,381.0,223.0
8.028946,4.098366,20000,388.0,223.0
