lat,lon,alt,gs,track
40.523909,-74.599041,-100,54.8,231.7
40.523257,-74.600164,0,56.4,232.9
40.522699,-74.601101,100,56.9,230.7
40.521561,-74.602966,200,57.0,232.1
40.520511,-74.604659,200,57.0,232.1
40.520187,-74.605164,300,56.7,229.3
40.519673,-74.605907,300,58.0,223.6
40.519318,-74.606201,400,59.6,214.8
40.518951,-74.606506,400,60.8,207.4
40.518416,-74.606719,400,63.6,196.4
40.517899,-74.606812,400,65.6,187.9
40.517578,-74.606906,500,66.3,185.2
40.51712,-74.606873,500,67.0,179.1
40.516479,-74.60675,500,68.6,172.5
40.515884,-74.606567,500,69.1,165.8
40.514786,-74.606079,600,71.2,160.3
40.514008,-74.605835,600,71.6,167.9
40.511948,-74.605347,700,73.2,169.8
40.509106,-74.604534,700,74.7,167.6
40.508919,-74.604534,800,73.8,167.5
40.506778,-74.603972,800,77.3,169.6
40.505402,-74.60376,800,79.5,173.5
40.504125,-74.60366,900,81.2,175.8
40.501053,-74.603394,900,84.1,177.3
40.500412,-74.603394,1000,84.0,180.0
40.498864,-74.603473,1000,88.0,181.3
40.495699,-74.603473,1000,92.0,180.6
40.495056,-74.603516,1000,94.0,180.6
40.494827,-74.603516,1000,94.0,180.6
40.491183,-74.603535,1000,98.1,182.9
40.487924,-74.60391,1000,100.5,185.7
40.484759,-74.604284,900,99.5,185.8
40.483548,-74.604409,900,96.5,185.9
40.481918,-74.604614,900,91.6,186.3
40.479498,-74.605096,900,90.9,188.2
40.476659,-74.605657,800,89.0,188.4
40.476471,-74.605713,900,89.0,188.4
40.475693,-74.605835,800,88.1,189.1
40.472626,-74.606567,800,85.7,191.4
40.470612,-74.607117,800,84.0,192.4
40.468372,-74.607967,900,82.0,195.6
40.462274,-74.610214,900,81.7,194.9
40.460784,-74.610651,900,82.6,191.2
40.457014,-74.61165,900,84.2,193.1
40.454081,-74.612649,900,86.1,195.5
40.450653,-74.61377,900,84.6,194.4
40.446912,-74.615021,900,89.0,195.0
40.446716,-74.615051,800,90.0,194.8
40.44342,-74.61602,800,88.1,192.5
40.439044,-74.617268,800,88.5,193.7
40.437974,-74.617642,800,86.7,196.8
40.437788,-74.617705,800,86.7,196.8
40.435507,-74.618579,800,84.4,193.7
40.431335,-74.619873,800,83.2,193.2
40.430339,-74.620139,800,83.0,189.0
40.427313,-74.620701,800,83.2,189.7
40.421308,-74.622074,800,85.3,190.1
40.41687,-74.623047,800,89.0,188.4
40.413767,-74.623635,700,88.1,189.1
40.412603,-74.623885,800,87.1,189.2
40.409729,-74.624512,700,86.1,189.4
40.406891,-74.625183,800,84.3,190.2
40.40441,-74.62582,700,84.9,192.2
40.403641,-74.625977,800,86.8,187.9
