lat,lon,alt,gs,track,vs
42.142136,-123.237638,37000,471.2,178.4,0
42.099516,-123.236134,37000,472.2,178.5,0
42.055984,-123.234579,37000,472.2,178.4,0
42.012464,-123.233004,37000,473.2,178.4,0
41.969513,-123.231458,37000,473.2,178.4,0
41.926666,-123.229835,37000,473.2,178.4,0
41.88382,-123.228274,37000,473.2,178.4,0
41.840825,-123.226808,37000,473.2,178.4,0
41.79702,-123.225211,37000,474.2,178.4,0
41.754639,-123.223655,37000,474.2,178.4,0
41.711472,-123.222032,37000,474.2,178.4,0
41.667572,-123.220409,37000,475.2,178.4,0
41.62413,-123.218786,37000,475.2,178.4,0
41.580414,-123.217288,37000,475.2,178.6,0
41.537445,-123.215822,37000,475.2,178.6,0
41.493622,-123.214292,37000,475.2,178.6,0
41.449787,-123.21282,37000,475.2,178.6,0
41.406555,-123.21142,37000,476.2,178.6,0
41.363434,-123.209961,37000,476.2,178.6,0
41.320267,-123.208496,37000,476.2,178.6,0
41.277031,-123.207238,37000,476.1,178.9,0
41.232993,-123.206177,37000,477.1,178.9,0
41.189026,-123.205078,37000,477.1,178.9,0
41.145767,-123.204041,37000,477.1,178.9,0
41.102737,-123.202942,37000,478.1,178.9,0
41.059021,-123.201843,37000,478.1,178.9,0
41.015076,-123.200806,37000,478.1,178.9,0
40.971835,-123.199685,37000,478.1,178.8,0
40.955109,-123.198792,37000,479.8,176.8,0
40.930869,-123.196064,37000,480.8,175.0,0
40.886673,-123.190857,37000,482.0,174.8,0
40.842957,-123.185547,37000,482.0,174.8,0
40.799545,-123.180271,37000,482.0,174.8,0
40.755088,-123.175028,37000,482.9,174.9,0
40.711166,-123.1698,37000,482.9,174.9,0
40.666964,-123.164541,37000,483.9,174.9,0
40.622543,-123.159363,37000,483.9,174.9,0
40.578562,-123.154179,37000,484.0,174.8,0
40.535019,-123.148987,37000,482.9,174.9,0
40.491043,-123.143817,37000,482.9,174.9,0
40.447191,-123.138698,37000,482.9,174.9,0
40.403503,-123.133484,37000,483.0,174.8,-64
40.359879,-123.128296,37000,482.9,174.9,0
40.315659,-123.123169,37000,482.9,174.9,0
40.271896,-123.118103,37000,481.8,175.0,0
40.228535,-123.113168,37000,481.8,175.0,0
40.184171,-123.108049,37000,480.8,175.0,0
40.140427,-123.103027,37000,480.8,175.0,0
40.09656,-123.097999,37000,479.8,175.0,0
40.053732,-123.093068,37000,478.8,175.0,0
40.009964,-123.088013,37000,478.8,175.0,0
39.966751,-123.083008,37000,477.9,174.8,0
39.923572,-123.077961,37000,476.9,174.9,0
39.880045,-123.072998,37000,476.9,174.9,0
39.836929,-123.068071,37000,475.9,174.9,0
39.793076,-123.063056,37000,475.9,174.9,0
39.749496,-123.05804,37000,474.9,174.9,0
39.706312,-123.053101,37000,474.9,174.9,0
39.66362,-123.048189,37000,473.9,174.9,0
39.621215,-123.043335,37000,472.9,174.9,-128
39.613347,-123.042419,36975,472.9,174.9,-576
39.600174,-123.040964,36875,472.8,175.0,-1024
39.567581,-123.037202,36600,470.8,175.0,-1152
39.534027,-123.033441,36325,469.8,175.0,-1088
39.500702,-123.029619,36050,469.9,174.9,-1024
39.467127,-123.025757,35775,467.8,175.0,-1024
39.431992,-123.021798,35500,464.8,174.9,-1024
39.398462,-123.017944,35225,460.8,174.9,-1088
39.364792,-123.014035,34950,456.8,174.9,-1088
39.33252,-123.010334,34675,453.8,174.9,-1024
39.299865,-123.006653,34400,451.7,175.1,-1024
39.265961,-123.00293,34125,448.6,175.1,-1024
39.243256,-123.000183,33950,448.9,173.5,-1024
39.227188,-122.997078,33800,450.5,171.1,-1024
39.196243,-122.989913,33550,450.2,169.8,-960
39.162964,-122.982091,33275,447.2,169.7,-1024
39.13092,-122.974628,33000,444.1,169.8,-1024
39.097921,-122.96698,32725,441.9,169.8,-1024
39.065552,-122.959522,32475,440.0,169.8,-1024
39.032867,-122.952058,32200,440.8,169.9,-960
38.999451,-122.944416,31950,442.9,169.9,-896
38.966504,-122.936829,31700,447.2,169.7,-896
38.931264,-122.92865,31450,453.3,169.7,-832
38.89389,-122.919935,31200,455.4,169.6,-832
38.857293,-122.911377,30950,455.3,169.8,-896
38.823123,-122.903503,30700,454.3,169.7,-960
38.78952,-122.895753,30450,454.1,169.9,-1216
38.778014,-122.893066,30300,454.3,169.7,-1664
38.75354,-122.887454,29950,453.1,169.8,-1856
38.7296,-122.88208,29575,449.8,170.0,-1856
38.705765,-122.876709,29225,445.9,169.9,-1792
38.681625,-122.871213,28875,441.8,170.0,-1856
38.657909,-122.865845,28500,437.8,169.9,-2112
38.63603,-122.86084,28125,435.9,169.8,-1984
38.614243,-122.855896,27750,433.7,169.9,-2048
38.592316,-122.850972,27350,431.4,170.1,-2048
38.570938,-122.846195,26975,429.4,170.1,-2048
38.54921,-122.841309,26600,426.6,169.9,-2048
38.528448,-122.836609,26225,424.5,170.0,-2112
38.507538,-122.831925,25850,422.4,170.1,-2112
38.486318,-122.827087,25475,420.6,169.9,-2048
38.465424,-122.822372,25100,418.4,169.9,-2112
38.444733,-122.817655,24700,416.4,169.9,-2048
38.424133,-122.812938,24325,414.7,169.7,-2048
38.403076,-122.808039,23950,412.7,169.7,-2048
38.382523,-122.803306,23575,410.5,169.8,-2048
38.362015,-122.798689,23200,408.2,170.0,-2048
38.342194,-122.794189,22825,406.4,169.8,-2048
38.321988,-122.789592,22450,404.3,169.9,-2048
38.302277,-122.785132,22075,402.1,170.0,-2112
38.282047,-122.780576,21700,400.2,169.9,-2112
38.262314,-122.776132,21325,399.2,169.9,-2048
38.242355,-122.771632,20950,397.0,170.0,-2048
38.222168,-122.766957,20575,395.6,168.8,-1984
38.20253,-122.761406,20200,394.9,167.1,-1984
38.182564,-122.755618,19825,392.8,167.2,-2048
38.163391,-122.750069,19450,390.8,167.1,-2048
38.143228,-122.744214,19075,389.1,166.9,-1984
38.124141,-122.738541,18700,387.1,166.9,-2048
38.105255,-122.733005,18325,385.9,167.0,-2048
38.085736,-122.727256,17950,384.0,166.9,-2048
38.066556,-122.721644,17575,382.8,167.0,-1984
38.047531,-122.716116,17200,380.6,167.1,-1984
38.027545,-122.710299,16825,379.4,167.2,-1920
38.008226,-122.704806,16450,377.2,167.3,-1984
37.988937,-122.699228,16075,376.5,167.1,-1920
37.969299,-122.693559,15700,374.5,167.0,-1984
37.950362,-122.688028,15325,372.6,167.0,-1984
37.931351,-122.682515,14950,370.4,167.1,-1984
37.920987,-122.679072,14750,369.8,164.3,-2048
37.913353,-122.675788,14600,371.0,160.1,-1984
37.905991,-122.671937,14425,370.3,156.3,-1920
37.898084,-122.667011,14275,369.9,152.5,-1920
37.891241,-122.661995,14125,370.3,148.6,-1920
37.884338,-122.656159,13975,369.6,144.8,-1984
37.877014,-122.649088,13775,369.2,141.3,-1984
37.861679,-122.632901,13400,367.1,140.2,-1920
37.846504,-122.616975,13025,364.3,140.2,-1920
37.832382,-122.602104,12650,362.0,139.9,-2240
37.818386,-122.5873,12275,358.5,140.1,-1856
37.808121,-122.57645,12025,353.5,140.1,-1792
37.799719,-122.567596,11825,349.9,140.0,-1856
37.791916,-122.559269,11625,346.3,139.9,-1920
37.785753,-122.552729,11475,344.2,139.8,-1472
37.782532,-122.549276,11425,343.4,139.7,-1152
37.780701,-122.547348,11400,341.4,139.9,-704
37.767318,-122.533204,11325,331.5,140.0,-576
37.755168,-122.520367,11200,323.0,140.1,-704
37.743439,-122.508019,11075,315.9,140.0,-704
37.738861,-122.503227,11050,312.3,139.9,-256
37.717621,-122.480612,11050,304.4,139.7,64
37.696609,-122.458171,11075,302.9,139.7,0
37.675797,-122.436059,11050,294.5,139.8,-64
37.666067,-122.42573,11050,285.3,139.8,-64
37.654615,-122.413609,11050,276.1,139.9,0
37.635529,-122.393308,11075,269.7,139.8,0
37.616629,-122.373306,11050,265.7,140.5,0
37.611099,-122.367943,11050,261.4,143.1,-384
37.609181,-122.3662,11025,260.9,144.4,-768
37.607598,-122.364827,11000,259.6,145.5,-1216
37.606201,-122.363633,10975,259.9,145.8,-1664
37.604618,-122.362319,10925,259.6,146.3,-1984
37.601395,-122.35982,10800,260.5,148.0,-2432
37.595773,-122.355871,10600,264.9,151.6,-2112
37.590234,-122.352467,10450,266.7,155.2,-1728
37.584322,-122.349363,10300,267.0,158.2,-1600
37.577362,-122.346263,10175,267.2,161.2,-1344
37.568939,-122.342698,10000,267.5,161.0,-1280
37.55923,-122.338317,9825,266.9,158.9,-1280
37.552992,-122.334913,9725,266.7,155.6,-1280
37.544174,-122.329433,9550,267.0,153.5,-1152
37.534744,-122.323647,9375,266.1,153.9,-1152
37.524902,-122.317628,9225,264.8,154.0,-1088
37.516205,-122.312369,9100,262.1,154.2,-640
37.509613,-122.308337,9025,258.1,154.0,-1024
37.505768,-122.305941,8950,257.2,153.9,-1472
37.4982,-122.301297,8750,257.2,153.9,-1664
37.49057,-122.296591,8550,258.1,154.0,-1728
37.483063,-122.291916,8350,259.0,152.6,-1792
37.479533,-122.289236,8275,258.9,147.8,-1472
37.476739,-122.286669,8200,258.2,142.6,-1344
37.473587,-122.283091,8100,256.9,137.4,-1792
37.471851,-122.280817,8025,256.7,135.8,-2048
37.470036,-122.278071,7950,256.0,129.0,-2432
37.467941,-122.27425,7825,256.6,123.1,-2048
37.466217,-122.270235,7725,256.4,118.2,-1728
37.463705,-122.263442,7575,254.7,114.3,-2048
37.461144,-122.256158,7375,253.0,113.5,-2368
37.45877,-122.249291,7175,253.6,113.2,-2432
37.457108,-122.244347,7025,253.6,113.2,-2368
37.455837,-122.240634,6925,253.6,113.2,-2304
37.45459,-122.236984,6825,254.5,113.1,-2240
37.4534,-122.233478,6725,254.9,113.3,-2048
37.45202,-122.229468,6625,253.9,113.4,-1664
37.449925,-122.223378,6525,253.0,113.5,-1216
37.447877,-122.217467,6425,251.7,113.4,-1216
37.445526,-122.210745,6325,249.5,113.4,-1216
37.443283,-122.204142,6225,246.9,113.1,-960
37.440399,-122.195668,6150,242.8,113.3,-768
37.438008,-122.188688,6075,238.3,113.2,-1024
37.436371,-122.183981,5975,235.2,113.3,-1408
37.43461,-122.178776,5875,233.3,113.5,-1472
37.432846,-122.173637,5775,231.2,112.9,-1408
37.431444,-122.168984,5700,229.3,109.6,-1344
37.43042,-122.164267,5625,227.3,104.5,-1408
37.430054,-122.161073,5575,225.4,98.4,-1344
37.429871,-122.157158,5500,224.1,92.1,-1280
37.430048,-122.153519,5425,222.2,87.7,-1280
37.43042,-122.150554,5400,220.6,81.1,-1216
37.431211,-122.146892,5325,218.8,74.6,-1088
37.432159,-122.143659,5300,216.7,68.1,-896
37.433258,-122.141029,5275,215.1,63.2,-448
37.434796,-122.138055,5250,211.9,56.2,-128
37.436325,-122.135769,5250,207.8,49.5,-320
37.43811,-122.13349,5225,205.1,45.4,-768
37.440289,-122.131308,5175,202.7,38.8,-1152
37.442596,-122.1294,5100,201.4,32.4,-1152
37.444977,-122.127822,5050,200.4,26.0,-1088
37.44932,-122.125397,4950,198.8,23.7,-1280
37.452347,-122.123907,4875,198.4,20.4,-1664
37.455046,-122.122889,4775,198.9,15.1,-1856
37.457513,-122.122352,4700,199.3,8.7,-1792
37.460129,-122.122153,4625,199.1,1.7,-1728
37.462234,-122.122212,4550,199.3,356.8,-1664
37.464636,-122.12265,4500,198.8,352.2,-1600
37.46687,-122.123307,4425,198.7,345.1,-1600
37.469513,-122.124491,4350,197.1,339.8,-1472
37.472596,-122.126113,4250,196.6,336.3,-1408
37.476196,-122.128173,4150,196.5,335.6,-1408
37.479719,-122.130173,4050,197.0,336.0,-1408
37.483337,-122.132146,3950,196.6,336.3,-1344
37.487045,-122.134192,3850,196.2,336.6,-1280
37.491217,-122.136443,3750,195.3,336.5,-1280
37.495034,-122.138533,3650,194.9,336.7,-1344
37.498293,-122.140264,3550,194.9,336.7,-1408
37.501691,-122.142055,3450,194.5,337.0,-1344
37.505722,-122.144243,3350,194.5,337.0,-1280
37.509613,-122.146347,3250,193.9,336.6,-1344
37.513423,-122.148504,3150,194.2,335.0,-1152
37.515517,-122.149758,3125,193.2,333.6,-704
37.519707,-122.152504,3075,191.5,332.0,-256
37.522934,-122.15482,3075,188.8,329.1,-64
37.524994,-122.156632,3050,187.2,323.2,0
37.527062,-122.158893,3050,186.1,317.4,-64
37.529526,-122.162125,3050,185.3,313.2,128
37.532323,-122.166297,3075,186.2,309.3,128
37.534883,-122.170715,3075,186.5,305.4,0
37.536606,-122.174178,3075,186.3,301.4,-192
37.539185,-122.180007,3025,186.1,298.2,-448
37.541153,-122.18474,2975,187.4,297.7,-896
37.543449,-122.19018,2875,187.4,297.7,-1088
37.545731,-122.195668,2775,188.3,297.5,-1152
37.547685,-122.20045,2675,188.3,297.5,-1088
37.550059,-122.206122,2575,184.3,297.8,-1024
37.552231,-122.211271,2500,180.2,297.4,-896
37.554156,-122.215974,2425,176.2,297.7,-832
37.555481,-122.219043,2375,172.2,298.0,-768
37.557037,-122.222667,2325,167.8,298.1,-640
37.558411,-122.225939,2275,163.3,298.1,-704
37.560471,-122.230848,2200,158.4,297.9,-832
37.562628,-122.235977,2125,153.9,297.9,-832
37.564909,-122.24141,2025,150.3,297.8,-768
37.567377,-122.247261,1925,149.9,298.3,-832
37.569797,-122.252874,1825,150.8,298.1,-768
37.572464,-122.259366,1725,150.7,297.2,-704
37.575104,-122.265652,1625,148.1,297.8,-640
37.577911,-122.272222,1525,146.3,298.1,-704
37.580225,-122.277892,1425,144.9,297.1,-704
37.582901,-122.28426,1350,144.9,298.0,-640
37.58488,-122.288997,1250,143.6,297.8,-832
37.587479,-122.294954,1150,145.0,298.9,-768
37.589954,-122.30082,1050,146.7,297.6,-768
37.592514,-122.307109,975,147.6,297.4,-768
37.594284,-122.311328,875,148.1,297.8,-832
37.596909,-122.31757,775,148.1,297.8,-768
37.599335,-122.323355,675,148.9,297.6,-640
37.601852,-122.329374,575,146.7,297.6,-832
37.604246,-122.335092,475,146.7,297.6,-832
37.606796,-122.34112,375,145.4,298.3,-576
