lat,lon,alt,gs,track
45.187803,7.645932,-50.0,6.2,0.0
45.187594,7.6463,-50.0,9.2,0.0
45.187157,7.646403,-50.0,13.2,0.0
45.186709,7.646451,-50.0,15.5,0.0
45.186395,7.64687,-50.0,15.5,0.0
45.18629,7.647472,-50.0,15.5,0.0
45.186162,7.648075,-50.0,16.5,0.0
45.185953,7.648595,-50.0,14.8,0.0
45.186275,7.649018,-50.0,14.8,0.0
45.18671,7.649018,-50.0,17.5,0.0
45.187145,7.649002,-50.0,18.5,0.0
45.187582,7.64908,-50.0,18.5,0.0
45.188013,7.649047,-50.0,17.5,0.0
45.188432,7.649097,-50.0,17.5,0.0
45.18885,7.649067,-50.0,17.5,0.0
45.189258,7.649164,-50.0,17.5,0.0
45.189561,7.649599,-50.0,18.5,0.0
45.189571,7.64977,-50.0,19.5,0.0
45.189561,7.651609,-50.0,15.5,0.0
45.189584,7.649767,-50.0,17.5,0.0
45.189743,7.649198,-50.0,16.5,0.0
45.190154,7.649248,-50.0,20.5,0.0
45.190841,7.649248,-50.0,21.5,0.0
45.191231,7.649345,-50.0,22.5,0.0
45.191679,7.649298,-50.0,21.5,0.0
45.192089,7.649329,-50.0,22.5,0.0
45.192494,7.649415,-50.0,21.5,0.0
45.192912,7.649365,-50.0,20.5,0.0
45.193331,7.649482,-50.0,20.5,0.0
45.193657,7.649432,-50.0,20.5,0.0
45.194069,7.649427,-50.0,21.5,0.0
45.194492,7.649542,-50.0,21.5,0.0
45.194891,7.649516,-50.0,21.5,0.0
45.195293,7.649525,-50.0,21.5,0.0
45.195717,7.649633,-50.0,21.5,0.0
45.196136,7.649599,-50.0,21.5,0.0
45.196578,7.649633,-50.0,21.5,0.0
45.196986,7.649717,-50.0,20.5,0.0
45.197376,7.649656,-50.0,20.5,0.0
45.197788,7.649721,-50.0,20.5,0.0
45.198841,7.649738,-50.0,21.5,0.0
45.199207,7.649836,-50.0,21.5,0.0
45.199619,7.649852,-50.0,21.5,0.0
45.200066,7.649803,-50.0,21.5,0.0
45.200466,7.649884,-50.0,22.5,0.0
45.200867,7.649934,-50.0,22.5,0.0
45.201279,7.649885,-50.0,22.5,0.0
45.201722,7.649918,-50.0,22.5,0.0
45.202103,7.650016,-50.0,22.5,0.0
45.202467,7.650018,-50.0,22.5,0.0
45.20291,7.649985,-50.0,22.5,0.0
