lat,lon,alt,gs,track
53.999817,9.583217,325,0.0,0.0
54.008691,9.59627,875,0.0,0.0
54.007734,9.600071,925,68.0,0.0
54.006215,9.603644,925,76.0,0.0
54.005111,9.608237,1025,75.0,0.0
54.003832,9.614122,1075,78.0,0.0
54.002025,9.618748,1050,79.0,0.0
53.996872,9.618369,1000,82.0,0.0
53.993179,9.61547,925,114.0,0.0
53.98938,9.612566,850,129.0,0.0
53.985031,9.609506,775,117.0,0.0
53.982068,9.606655,700,96.0,0.0
53.977936,9.602051,650,78.0,0.0
53.973404,9.596872,700,76.0,0.0
53.967404,9.589206,725,86.0,0.0
53.967819,9.578666,725,66.0,0.0
53.96894,9.572889,675,90.0,0.0
53.969971,9.569013,600,93.0,0.0
53.97164,9.564003,550,83.0,0.0
53.975372,9.562265,500,66.0,0.0
53.977203,9.563834,425,66.0,0.0
53.980485,9.566507,300,66.0,0.0
53.981964,9.567836,225,66.0,0.0
53.984482,9.569955,175,0.0,0.0
53.997849,9.581491,300,0.0,0.0
53.99968,9.583139,350,0.0,0.0
54.006116,9.588834,625,143.0,0.0
54.008792,9.590531,700,129.0,0.0
54.009833,9.59194,775,139.0,0.0
54.010991,9.596195,850,106.0,0.0
54.010553,9.601373,925,70.0,0.0
54.009724,9.605331,900,71.0,0.0
54.007788,9.610751,875,102.0,0.0
54.006343,9.614612,925,115.0,0.0
54.003253,9.618946,900,126.0,0.0
53.997894,9.616961,850,117.0,0.0
53.990494,9.609563,850,139.0,0.0
53.983932,9.602914,800,117.0,0.0
53.976334,9.595773,825,86.0,0.0
53.971408,9.591145,775,88.0,0.0
53.968231,9.585964,850,87.0,0.0
53.968048,9.576233,800,72.0,0.0
53.968614,9.571596,725,82.0,0.0
53.969313,9.567638,650,89.0,0.0
53.97192,9.562387,600,88.0,0.0
53.974319,9.561872,525,89.0,0.0
53.976746,9.563442,450,83.0,0.0
53.976994,9.563599,450,77.0,0.0
53.996429,9.580549,325,0.0,0.0
53.998268,9.582259,400,0.0,0.0
53.999496,9.583531,500,0.0,0.0
54.0,9.584002,525,0.0,0.0
54.004666,9.589438,625,121.0,0.0
54.006102,9.591514,700,74.0,0.0
54.00768,9.594543,750,64.0,0.0
54.008262,9.59959,825,62.0,0.0
54.007705,9.603553,900,70.0,0.0
54.005533,9.609076,975,80.0,0.0
54.003877,9.612958,1025,100.0,0.0
54.002475,9.616554,1075,114.0,0.0
53.998077,9.619786,1000,130.0,0.0
53.992722,9.615548,925,147.0,0.0
53.984848,9.606288,900,143.0,0.0
53.977785,9.597527,925,106.0,0.0
53.973221,9.591064,850,89.0,0.0
53.967682,9.581334,800,91.0,0.0
53.967545,9.572937,725,82.0,0.0
53.968735,9.566581,650,82.0,0.0
53.972031,9.559832,600,102.0,0.0
53.975225,9.562225,525,94.0,0.0
53.97821,9.564619,425,88.0,0.0
53.997528,9.581334,275,0.0,0.0
53.998764,9.582432,300,0.0,0.0
53.999954,9.583688,400,0.0,0.0
54.004604,9.589622,525,118.0,0.0
54.004693,9.591668,550,143.0,0.0
54.009898,9.590551,650,121.0,0.0
54.005162,9.602988,725,93.0,0.0
54.002345,9.607279,825,56.0,0.0
54.001867,9.610803,850,13.0,0.0
53.997523,9.616834,900,81.0,0.0
53.990261,9.611341,850,159.0,0.0
53.985352,9.605582,800,157.0,0.0
53.978158,9.598416,775,108.0,0.0
53.974823,9.595302,850,82.0,0.0
53.969266,9.589691,800,82.0,0.0
53.966101,9.580401,850,80.0,0.0
53.967637,9.571838,800,81.0,0.0
53.969406,9.565699,725,103.0,0.0
53.972031,9.561637,675,102.0,0.0
53.973921,9.561821,575,92.0,0.0
53.976482,9.563356,475,92.0,0.0
53.977707,9.564305,450,92.0,0.0
53.99826,9.58204,275,0.0,0.0
53.999817,9.583531,350,0.0,0.0
54.004074,9.588082,525,102.0,0.0
54.006516,9.591717,625,93.0,0.0
54.008178,9.593768,700,78.0,0.0
54.008467,9.598613,775,58.0,0.0
54.008141,9.603168,850,53.0,0.0
54.006785,9.607072,900,69.0,0.0
54.004939,9.61197,925,99.0,0.0
54.002889,9.616648,975,116.0,0.0
53.994003,9.61547,975,136.0,0.0
53.988353,9.609887,925,134.0,0.0
53.983612,9.605033,875,116.0,0.0
53.978903,9.600193,825,92.0,0.0
53.974228,9.595537,775,85.0,0.0
53.967224,9.588161,800,87.0,0.0
53.965495,9.576524,800,76.0,0.0
53.966858,9.570033,750,78.0,0.0
53.968242,9.564972,675,92.0,0.0
53.972665,9.560287,625,83.0,0.0
53.974411,9.561401,525,81.0,0.0
53.976063,9.562872,450,81.0,0.0
53.977798,9.564383,375,81.0,0.0
53.983046,9.568849,200,0.0,0.0
53.996639,9.580482,300,0.0,0.0
53.998641,9.582582,400,0.0,0.0
53.999908,9.583845,475,0.0,0.0
54.003775,9.588476,725,87.0,0.0
54.006619,9.591219,775,79.0,0.0
54.008288,9.59321,850,78.0,0.0
54.009154,9.598691,925,73.0,0.0
54.008243,9.602833,975,63.0,0.0
54.00655,9.607339,1000,78.0,0.0
54.004595,9.612346,950,111.0,0.0
54.001885,9.617723,975,139.0,0.0
53.999766,9.620968,925,147.0,0.0
53.993846,9.621438,975,136.0,0.0
53.990433,9.613979,925,127.0,0.0
53.987468,9.609563,850,138.0,0.0
53.981184,9.60399,800,116.0,0.0
53.976059,9.599775,750,94.0,0.0
53.969499,9.59373,700,86.0,0.0
53.966706,9.584763,650,81.0,0.0
53.969101,9.574428,650,92.0,0.0
53.971594,9.565699,625,101.0,0.0
53.973689,9.562629,550,101.0,0.0
53.976105,9.563206,475,101.0,0.0
53.977878,9.564406,400,81.0,0.0
53.983109,9.568856,225,81.0,0.0
53.996546,9.58024,250,0.0,0.0
53.99878,9.582017,375,0.0,0.0
53.99968,9.582668,425,0.0,0.0
54.00536,9.587438,650,101.0,0.0
54.008344,9.590677,750,91.0,0.0
54.009757,9.59334,750,89.0,0.0
54.010477,9.599118,800,84.0,0.0
54.009498,9.603405,825,80.0,0.0
54.008623,9.606042,875,74.0,0.0
54.006872,9.611516,950,104.0,0.0
54.003098,9.615207,975,128.0,0.0
53.996267,9.613603,925,147.0,0.0
53.990616,9.609035,975,152.0,0.0
53.982906,9.600677,1000,133.0,0.0
53.978251,9.594942,1075,107.0,0.0
53.971161,9.586121,1075,100.0,0.0
53.965495,9.575231,1100,93.0,0.0
53.96247,9.566103,1150,94.0,0.0
53.961044,9.55991,1225,97.0,0.0
53.959537,9.552289,1300,93.0,0.0
53.957628,9.541303,1350,93.0,0.0
53.955487,9.527085,1350,94.0,0.0
53.954323,9.518522,1425,92.0,0.0
53.952787,9.508748,1475,98.0,0.0
53.951294,9.499721,1525,100.0,0.0
53.949621,9.490733,1600,94.0,0.0
53.946921,9.48007,1650,88.0,0.0
53.943057,9.465933,1675,99.0,0.0
53.939026,9.458601,1725,101.0,0.0
53.932892,9.465742,1725,111.0,0.0
53.937424,9.474658,1700,152.0,0.0
53.943558,9.468881,1700,131.0,0.0
53.944175,9.46246,1775,147.0,0.0
53.941177,9.448792,1750,149.0,0.0
53.935097,9.437014,1725,151.0,0.0
53.929278,9.425704,1675,116.0,0.0
53.923416,9.414028,1700,103.0,0.0
53.918012,9.402277,1725,95.0,0.0
53.912566,9.39016,1750,92.0,0.0
53.909214,9.383132,1825,99.0,0.0
53.904236,9.371338,1850,97.0,0.0
53.898926,9.359948,1875,96.0,0.0
53.894714,9.352975,1825,98.0,0.0
53.889895,9.347265,1750,99.0,0.0
53.885612,9.334259,1725,97.0,0.0
53.885101,9.320251,1725,107.0,0.0
53.886543,9.309459,1775,108.0,0.0
53.890267,9.296292,1775,102.0,0.0
53.894503,9.286032,1825,91.0,0.0
53.899933,9.275835,1850,93.0,0.0
53.906204,9.266105,1850,94.0,0.0
53.912286,9.25687,1850,98.0,0.0
53.918245,9.246692,1875,90.0,0.0
53.922455,9.240287,1825,90.0,0.0
53.928254,9.231505,1800,88.0,0.0
53.935097,9.224638,1775,84.0,0.0
53.940262,9.225377,1725,85.0,0.0
53.94599,9.231666,1775,112.0,0.0
53.950087,9.23724,1725,117.0,0.0
53.955301,9.244187,1675,66.0,0.0
53.96077,9.251508,1650,74.0,0.0
53.96608,9.260062,1675,88.0,0.0
53.970896,9.268018,1700,72.0,0.0
53.975504,9.274965,1750,75.0,0.0
53.978989,9.279916,1700,86.0,0.0
53.984802,9.286979,1725,75.0,0.0
53.991053,9.291687,1725,82.0,0.0
53.996639,9.294757,1675,88.0,0.0
53.999908,9.29616,1675,88.0,0.0
54.006426,9.29817,1650,90.0,0.0
54.008564,9.298691,1650,85.0,0.0
54.011043,9.298759,1700,85.0,0.0
54.014511,9.299932,1675,84.0,0.0
54.017324,9.301263,1650,77.0,0.0
54.020178,9.30592,1650,73.0,0.0
54.021765,9.309359,1675,82.0,0.0
54.023383,9.314299,1625,95.0,0.0
54.024404,9.319482,1575,101.0,0.0
54.025596,9.32367,1600,92.0,0.0
54.027096,9.328604,1625,77.0,0.0
54.028583,9.332763,1700,67.0,0.0
54.031379,9.336776,1750,69.0,0.0
54.033971,9.338872,1750,74.0,0.0
54.036957,9.342499,1775,82.0,0.0
54.039467,9.344242,1850,82.0,0.0
54.042061,9.345722,1850,85.0,0.0
54.04459,9.347748,1850,78.0,0.0
54.046257,9.349097,1850,77.0,0.0
54.049045,9.351313,1850,79.0,0.0
54.05139,9.352899,1900,78.0,0.0
54.054504,9.355712,1950,82.0,0.0
54.057458,9.356852,1975,80.0,0.0
54.060868,9.356703,1975,84.0,0.0
54.064329,9.357882,2025,89.0,0.0
54.067272,9.358856,2025,85.0,0.0
54.070687,9.359596,2025,82.0,0.0
54.073041,9.362136,2075,84.0,0.0
54.074469,9.365705,2100,82.0,0.0
54.075584,9.371683,2075,100.0,0.0
54.076476,9.378082,2100,110.0,0.0
54.077083,9.38377,2050,109.0,0.0
54.077364,9.388925,2050,96.0,0.0
54.077713,9.392208,2000,88.0,0.0
54.079485,9.396968,1950,78.0,0.0
54.081069,9.399196,1925,68.0,0.0
54.082807,9.401291,1925,76.0,0.0
54.083909,9.402408,1925,488.0,312.0
54.086429,9.405657,1925,488.0,312.0
54.089002,9.409969,1925,86.0,0.0
54.090647,9.415204,1900,80.0,0.0
54.090987,9.420584,1950,85.0,0.0
54.089677,9.425959,1925,102.0,0.0
54.087878,9.431347,1900,102.0,0.0
54.08576,9.433464,1875,109.0,0.0
54.084263,9.440061,1850,100.0,0.0
54.082605,9.443206,1825,93.0,0.0
54.08003,9.448713,1800,92.0,0.0
54.078072,9.453181,1800,86.0,0.0
54.075875,9.458075,1825,86.0,0.0
54.073333,9.462923,1825,92.0,0.0
54.071313,9.466573,1825,94.0,0.0
54.069842,9.470496,1875,91.0,0.0
54.067554,9.474888,1900,88.0,0.0
54.065542,9.479399,1925,86.0,0.0
54.063175,9.48497,1925,89.0,0.0
54.061097,9.489357,1975,90.0,0.0
