lat,lon,alt,gs,track,vs
9.237966,-79.41974,10200,300.1,242.8,1920
9.235748,-79.429616,10375,304.0,258.6,1280
9.235405,-79.433899,10450,304.3,260.4,1280
9.235428,-79.438228,10500,305.0,265.3,1088
9.23735,-79.451449,10650,312.3,278.3,1024
9.238129,-79.454335,10700,315.6,283.4,1216
9.239967,-79.460134,10775,318.5,287.4,1024
9.243133,-79.468847,10850,324.0,290.2,896
9.248657,-79.482965,11050,330.9,291.5,1216
9.253647,-79.495441,11225,340.2,291.7,1472
9.25827,-79.507405,11425,343.8,291.0,1792
9.261063,-79.515039,11575,346.4,290.3,1664
9.265059,-79.52662,11775,350.7,288.8,1728
9.268341,-79.536826,11975,352.9,287.8,2112
9.272644,-79.550745,12250,354.9,287.2,1664
9.278513,-79.570565,12600,358.8,286.5,1792
9.28098,-79.578994,12800,361.0,286.6,2048
9.285589,-79.595237,13200,361.8,285.9,2240
9.290523,-79.612853,13575,362.5,285.7,1920
9.294434,-79.626486,13825,365.5,286.2,1856
9.296622,-79.634068,14000,365.5,286.2,1984
9.297546,-79.637332,14100,366.2,286.0,2496
9.302068,-79.653294,14475,366.2,286.0,2496
9.305191,-79.664286,14750,365.0,285.9,2432
9.308958,-79.677682,15075,364.0,286.0,2368
9.313705,-79.694405,15450,364.3,286.1,2048
9.319013,-79.712961,15825,365.9,285.9,1920
9.324599,-79.732613,16175,369.1,285.9,1472
9.329627,-79.750087,16450,371.8,286.2,1728
9.335358,-79.769727,16825,374.0,286.3,1728
9.341032,-79.789629,17175,375.7,286.1,1920
9.346893,-79.810181,17550,377.6,286.0,1792
9.353531,-79.833317,17925,379.8,286.0,1536
9.357093,-79.843045,18100,380.8,289.5,1984
9.362586,-79.853416,18350,380.5,294.2,2304
9.367676,-79.860969,18500,381.7,302.5,2048
9.370965,-79.86516,18600,383.0,307.5,1600
9.375504,-79.87028,18675,383.9,311.6,1408
9.381546,-79.876145,18800,385.4,315.7,1472
9.387119,-79.880692,18900,386.2,320.0,1728
9.393219,-79.88485,19025,386.5,324.6,1664
9.400945,-79.8895,19150,387.1,328.2,1600
9.418914,-79.899965,19500,388.1,329.7,1728
9.428009,-79.905892,19650,388.6,326.8,1600
9.447464,-79.91902,19975,391.3,326.1,1536
9.467236,-79.932546,20325,392.8,325.6,1600
9.485577,-79.945284,20700,392.8,325.6,2048
9.503723,-79.957658,21050,393.8,325.9,1600
9.522812,-79.970646,21375,394.1,326.1,1280
9.54332,-79.984565,21675,397.7,326.1,1280
9.564949,-79.999316,22000,399.7,325.9,1408
9.58599,-80.013665,22300,402.4,325.8,1344
9.608196,-80.028771,22625,405.5,326.0,1280
9.629974,-80.043594,22925,407.7,326.0,1344
9.655539,-80.060972,23250,411.3,326.0,1280
9.682617,-80.079346,23575,414.4,326.1,1152
9.706512,-80.095592,23875,417.1,326.0,1344
9.731047,-80.11221,24175,420.2,326.2,1152
9.75531,-80.128645,24475,423.0,326.1,1088
9.78151,-80.1464,24750,426.6,326.1,896
9.809441,-80.165389,25000,431.6,326.0,768
9.837884,-80.18471,25250,435.7,326.0,832
9.865536,-80.203558,25500,439.3,326.0,1152
9.889755,-80.220027,25825,439.3,326.0,1408
9.912643,-80.235622,26150,437.1,325.9,1408
9.935691,-80.251291,26450,436.6,326.0,1344
9.957803,-80.26635,26750,435.2,326.0,1344
9.982103,-80.282877,27050,434.3,326.0,1216
10.008041,-80.300562,27325,435.2,326.0,960
10.035736,-80.319416,27575,437.4,326.1,960
10.065665,-80.33975,27800,440.2,326.0,896
10.094376,-80.359311,28050,442.1,325.9,768
10.125229,-80.380399,28300,444.3,325.9,768
10.154205,-80.400184,28550,445.7,325.9,1024
10.181534,-80.418805,28800,446.5,326.0,1024
10.215591,-80.442034,29125,446.5,326.0,1088
10.244659,-80.461865,29375,447.9,325.9,896
10.272589,-80.480915,29625,448.8,326.0,832
10.302988,-80.501704,29875,449.3,325.9,832
10.333992,-80.522919,30125,450.7,325.9,768
10.364344,-80.543613,30375,451.5,325.9,832
10.395673,-80.565017,30600,452.4,326.0,704
