lat,lon,alt,gs,track
28.013031,-80.614559,2400,108.1,272.1
28.013042,-80.617622,2300,107.0,271.6
28.013787,-80.621769,2300,111.4,274.6
28.014252,-80.624354,2200,111.3,278.8
28.014671,-80.6278,2100,112.0,277.7
28.015594,-80.633838,2100,112.3,278.7
28.015732,-80.634948,2000,117.1,277.9
28.016487,-80.639325,2000,112.1,278.2
28.016952,-80.642072,1900,111.5,279.3
28.017563,-80.645987,1800,110.8,280.4
28.018163,-80.650365,1700,111.8,280.3
28.01825,-80.653012,1600,110.6,279.9
28.019047,-80.658282,1500,109.5,279.5
28.020493,-80.6631,1400,105.4,279.3
28.022461,-80.665002,1400,98.2,292.1
28.022278,-80.66479,1400,101.2,317.8
28.025665,-80.667748,1300,97.0,317.9
28.026123,-80.667959,1300,94.0,336.2
28.029242,-80.669322,1300,95.3,335.9
28.029144,-80.66928,1300,87.9,342.8
28.029922,-80.669544,1200,87.9,342.8
28.03292,-80.670238,1200,83.9,344.8
28.03562,-80.670938,1200,81.3,346.5
28.036877,-80.671046,1200,81.1,350.8
28.041321,-80.671762,1100,76.9,351.0
28.044708,-80.672132,1000,77.6,352.6
28.047272,-80.672291,1000,79.3,354.9
28.051895,-80.672977,1100,77.3,354.8
28.053682,-80.673254,1000,77.4,354.1
28.055557,-80.673611,1000,74.7,352.3
28.057388,-80.673875,900,74.7,352.3
28.061829,-80.674509,800,74.5,353.1
28.068718,-80.675462,900,75.7,352.4
28.071121,-80.675829,900,73.3,354.5
28.071625,-80.675777,800,73.3,354.5
28.073839,-80.675893,800,72.1,356.8
28.076385,-80.675988,700,72.1,356.8
28.078171,-80.675829,700,71.0,358.4
28.079099,-80.675785,700,73.1,2.3
28.079819,-80.675565,800,68.5,6.7
28.08252,-80.675037,700,69.6,7.4
28.084259,-80.674667,700,70.6,12.3
28.087097,-80.673981,600,70.4,11.5
28.088287,-80.673611,600,66.5,12.1
28.089386,-80.673136,700,60.2,15.4
28.090622,-80.672502,600,61.7,19.9
28.091904,-80.671868,500,61.9,22.8
28.094376,-80.670653,400,58.7,23.1
28.095612,-80.670019,300,60.9,23.2
28.096893,-80.669227,200,63.1,25.4
28.097992,-80.668012,200,62.2,27.8
28.09845,-80.667642,200,55.5,34.0
28.099676,-80.666576,100,57.6,38.7
28.09964,-80.666533,100,63.1,40.5
28.100235,-80.665635,100,63.1,40.5
28.100693,-80.664368,0,55.2,45.0
28.1007,-80.663129,0,53.0,54.2
