lat,lon,alt,gs,track,vs
50.861066,-3.234024,500,55.1,348.5,-64
50.862946,-3.234583,500,71.4,348.7,256
50.864502,-3.235102,600,74.2,349.9,640
50.867386,-3.235919,700,74.2,349.9,832
50.869125,-3.236364,800,71.9,351.2,1152
50.871448,-3.236923,900,76.8,351.8,640
50.873822,-3.237381,1000,80.4,354.3,1216
50.875259,-3.237552,1000,81.0,359.3,960
50.876056,-3.237457,1000,81.6,7.0,768
50.876708,-3.237305,1100,82.6,11.2,704
50.877457,-3.236958,1100,83.5,16.7,832
50.87843,-3.236389,1100,84.3,22.3,768
50.879408,-3.23555,1100,86.0,29.2,768
50.879687,-3.235321,1200,85.6,30.2,832
50.880479,-3.234406,1200,86.6,36.1,704
50.881165,-3.233544,1200,87.8,42.2,512
50.882015,-3.232117,1300,89.2,47.7,704
50.883041,-3.230129,1300,91.2,52.1,576
50.883737,-3.228531,1300,93.7,56.3,384
50.884323,-3.226937,1300,97.5,61.9,384
50.885041,-3.224411,1300,102.2,66.9,448
50.88533,-3.223374,1400,103.8,69.1,640
50.885786,-3.221207,1400,106.0,74.1,768
50.886063,-3.218846,1400,108.1,78.8,832
50.886246,-3.21699,1500,107.6,84.1,832
50.886292,-3.214911,1500,108.0,90.0,768
50.886154,-3.212981,1500,108.8,96.9,640
50.885925,-3.211051,1600,111.3,104.0,448
50.88546,-3.209,1600,113.7,111.2,384
50.884948,-3.207169,1600,114.5,115.9,384
50.884232,-3.205187,1600,116.8,122.1,320
50.883453,-3.20348,1600,118.6,126.8,384
50.882721,-3.202143,1600,120.3,133.0,384
50.881782,-3.200836,1600,122.3,141.0,384
50.881531,-3.20051,1700,121.8,142.0,384
50.880478,-3.199397,1700,123.8,148.9,448
50.879129,-3.198318,1700,124.9,155.9,448
50.877779,-3.197632,1700,126.5,163.0,384
50.876266,-3.197096,1700,127.9,167.8,128
50.874473,-3.196793,1700,128.7,174.2,128
50.872147,-3.196428,1700,133.3,176.1,-384
50.86972,-3.196279,1700,138.0,179.2,64
50.865234,-3.196279,1700,141.1,182.0,256
50.863022,-3.196564,1700,140.0,187.0,640
50.861343,-3.197021,1800,138.8,189.1,448
50.8591,-3.197764,1800,137.0,193.9,320
