lat,lon,alt,gs,track
33.073563,-97.362927,1200,55.5,193.5
33.0737,-97.365179,1200,56.1,274.1
33.074248,-97.36695,1300,69.5,276.6
33.073975,-97.368311,1400,66.5,291.2
33.075211,-97.368475,1400,75.5,276.8
33.076721,-97.369189,1500,65.2,311.3
33.077408,-97.369299,1500,64.8,343.0
33.078369,-97.36886,1500,65.2,355.6
33.078918,-97.369464,1500,69.9,16.6
33.079974,-97.369136,1500,69.1,357.5
33.080612,-97.369684,1500,76.5,6.8
33.081757,-97.369464,1500,73.2,356.1
33.082306,-97.369904,1500,80.0,1.4
33.082855,-97.370343,1500,74.3,354.6
33.084824,-97.369904,1500,75.3,354.7
33.087067,-97.369958,1500,77.1,3.0
33.088669,-97.367487,1500,74.9,18.7
33.088394,-97.367047,1500,68.6,53.3
33.088898,-97.365948,1400,57.0,68.4
33.088679,-97.36566,1400,66.9,68.0
33.088577,-97.364795,1300,66.9,68.0
33.088531,-97.363531,1200,58.3,84.1
33.088213,-97.363194,1200,56.0,89.0
33.088577,-97.360895,1100,55.0,91.0
33.088725,-97.359439,1100,55.0,91.0
33.085739,-97.357764,1000,56.7,80.9
33.084915,-97.358478,900,41.2,209.1
33.084955,-97.358486,900,41.2,209.1
