lat,lon,alt,gs,track
53.031651,8.461166,1200,0.0,0.0
53.031851,8.458664,1300,0.0,0.0
53.03191,8.453933,1400,70.0,0.0
53.032704,8.448447,1500,80.0,0.0
53.033541,8.446383,1600,82.0,0.0
53.035141,8.44355,1700,76.0,0.0
53.037896,8.439245,1800,91.0,0.0
53.039926,8.435774,1800,95.0,0.0
53.040902,8.435195,1900,95.0,0.0
53.043825,8.432273,1900,94.0,0.0
53.045566,8.428461,2000,86.0,0.0
53.04802,8.425471,2000,85.0,0.0
53.050706,8.424241,2100,84.0,0.0
53.05437,8.422316,2100,85.0,0.0
53.057692,8.420999,2100,84.0,0.0
53.060898,8.419492,2100,88.0,0.0
53.064532,8.418287,2100,92.0,0.0
53.067526,8.416897,2000,87.0,0.0
53.070752,8.415319,2000,89.0,0.0
53.074822,8.412781,2000,93.0,0.0
53.077479,8.411635,2000,101.0,0.0
53.080657,8.4093,2000,101.0,0.0
53.083183,8.407998,2000,98.0,0.0
53.08617,8.40546,2000,89.0,0.0
53.090212,8.40332,2000,92.0,0.0
53.092181,8.401641,1900,92.0,0.0
53.096128,8.398434,1900,95.0,0.0
53.099207,8.395966,1900,87.0,0.0
53.102679,8.393818,1800,87.0,0.0
53.104838,8.391992,1800,92.0,0.0
53.108016,8.389169,1800,100.0,0.0
53.110742,8.38648,1800,100.0,0.0
53.113593,8.38271,1800,94.0,0.0
53.1168,8.379114,1800,92.0,0.0
53.120303,8.37544,1800,88.0,0.0
53.123925,8.374723,1800,86.0,0.0
53.127205,8.374815,1900,93.0,0.0
53.129604,8.373971,2000,94.0,0.0
53.131444,8.373288,2200,121.0,0.0
53.133245,8.37246,2300,109.0,0.0
53.134788,8.372419,2400,119.0,0.0
53.138791,8.37782,2500,96.0,0.0
53.1396,8.370248,2600,82.0,0.0
53.146173,8.373532,2700,75.0,0.0
53.145195,8.37025,2800,48.0,0.0
53.146097,8.370017,2900,50.0,0.0
53.147849,8.369811,3000,53.0,0.0
53.150379,8.369465,3100,47.0,0.0
53.152272,8.369799,3200,54.0,0.0
53.154095,8.369576,3300,64.0,0.0
53.156979,8.370257,3400,80.0,0.0
53.159082,8.370655,3500,88.0,0.0
53.160899,8.372493,3600,90.0,0.0
53.161854,8.37533,3700,86.0,0.0
53.162782,8.378532,3800,89.0,0.0
53.161233,8.384277,3900,97.0,0.0
53.160086,8.386808,4000,115.0,0.0
53.158722,8.388474,4100,122.0,0.0
53.155872,8.390419,4200,133.0,0.0
53.153528,8.391311,4300,133.0,0.0
53.149047,8.393767,4400,140.0,0.0
53.147596,8.394606,4500,135.0,0.0
53.144598,8.396846,4600,126.0,0.0
53.143888,8.39733,4700,117.0,0.0
53.141066,8.398825,4800,103.0,0.0
53.138536,8.401431,4900,97.0,0.0
53.136565,8.40345,5000,89.0,0.0
53.134757,8.405188,5100,85.0,0.0
53.132448,8.407317,5200,86.0,0.0
53.12921,8.410841,5300,93.0,0.0
53.126562,8.413292,5400,90.0,0.0
53.125316,8.41369,5500,87.0,0.0
53.122899,8.41529,5600,90.0,0.0
53.119807,8.418775,5700,94.0,0.0
53.117623,8.419899,5800,96.0,0.0
53.114717,8.422274,5900,93.0,0.0
53.112904,8.423376,6000,90.0,0.0
53.110366,8.424786,6100,100.0,0.0
53.107772,8.425522,6200,95.0,0.0
53.103572,8.42738,6300,97.0,0.0
53.101598,8.42832,6400,96.0,0.0
53.100428,8.428411,6500,95.0,0.0
53.097951,8.429811,6600,94.0,0.0
53.096014,8.431071,6700,98.0,0.0
53.092303,8.432029,6700,112.0,0.0
53.090727,8.432664,6800,114.0,0.0
53.089495,8.433105,6900,98.0,0.0
53.085744,8.43404,7000,83.0,0.0
53.082172,8.434721,7100,80.0,0.0
53.078873,8.435557,7200,84.0,0.0
53.076391,8.437315,7400,95.0,0.0
53.072538,8.438134,7500,108.0,0.0
53.069582,8.439163,7600,101.0,0.0
53.067048,8.440327,7700,102.0,0.0
53.063939,8.441883,7900,85.0,0.0
53.061044,8.443531,8000,84.0,0.0
53.057911,8.444141,8100,96.0,0.0
53.055134,8.445173,8200,99.0,0.0
53.052288,8.446091,8300,96.0,0.0
53.048825,8.447178,8400,97.0,0.0
53.045163,8.448449,8500,89.0,0.0
53.042034,8.449943,8700,100.0,0.0
53.037991,8.451457,8800,95.0,0.0
53.033695,8.452567,8900,97.0,0.0
53.030375,8.452525,9000,101.0,0.0
53.028057,8.452358,9200,104.0,0.0
53.024497,8.453123,9300,95.0,0.0
53.021469,8.453834,9400,93.0,0.0
53.016589,8.45431,9500,96.0,0.0
53.01374,8.453795,9600,97.0,0.0
53.009376,8.454267,9700,95.0,0.0
53.006743,8.454846,9900,95.0,0.0
53.003254,8.454824,10000,96.0,0.0
52.998997,8.454907,10100,96.0,0.0
52.994954,8.455704,10200,99.0,0.0
52.992203,8.45616,10300,106.0,0.0
52.988441,8.458316,10400,98.0,0.0
52.986891,8.461139,10500,82.0,0.0
52.986471,8.468544,10500,95.0,0.0
52.987687,8.473466,10600,130.0,0.0
52.989625,8.476936,10800,140.0,0.0
52.991745,8.481856,10800,123.0,0.0
52.992837,8.485454,10900,97.0,0.0
52.994051,8.491049,11100,76.0,0.0
52.994921,8.495208,11100,83.0,0.0
52.996163,8.498329,11200,87.0,0.0
52.997085,8.502734,11300,89.0,0.0
52.998074,8.507102,11400,90.0,0.0
52.999081,8.511587,11500,90.0,0.0
52.999549,8.516679,11500,91.0,0.0
