lat,lon,alt,gs,track,vs
32.684233,-79.921613,3300,98.6,233.2,-256
32.681076,-79.92713,3400,98.2,234.5,-64
32.67984,-79.930206,3400,99.3,237.8,-64
32.677669,-79.934674,3400,98.8,238.2,0
32.676692,-79.937084,3400,100.0,239.3,0
32.674923,-79.941792,3400,99.9,240.6,0
32.674131,-79.943978,3400,99.7,244.5,0
32.670081,-79.953059,3400,100.6,243.4,0
32.66794,-79.957375,3400,99.3,242.4,0
32.666794,-79.959705,3300,99.8,241.9,0
32.665659,-79.962027,3200,100.2,241.4,-320
32.664276,-79.964484,3100,101.6,241.2,-512
32.662959,-79.967296,3000,105.0,239.0,-704
32.661888,-79.969202,3000,112.0,240.0,-896
32.661621,-79.969427,2900,109.9,238.8,-896
32.657776,-79.976514,2800,109.3,237.3,-704
32.655212,-79.981128,2700,108.5,237.0,-640
32.650223,-79.990356,2500,108.5,237.0,-640
32.648071,-79.99541,2600,108.8,237.8,-448
32.647084,-79.997901,2600,109.2,241.6,-128
32.642715,-80.00733,2700,108.2,242.5,128
32.641545,-80.009504,2700,107.9,240.6,128
32.640334,-80.011746,2700,106.7,239.6,64
32.648163,-80.050616,2300,105.5,68.3,-768
32.64876,-80.048012,2200,104.2,68.6,-832
32.649272,-80.04577,2100,105.0,70.5,-896
32.65004,-80.04375,2000,100.6,72.7,-896
32.651413,-80.038971,1900,97.4,72.7,-832
32.652252,-80.036577,1800,98.4,71.0,-896
32.653381,-80.034357,1700,99.0,69.9,-1024
32.65448,-80.032214,1600,99.3,65.0,-1152
32.655929,-80.030187,1600,99.8,61.9,-1024
32.656677,-80.028754,1500,100.4,54.7,-960
32.658783,-80.026392,1400,100.3,51.1,-960
32.660166,-80.02475,1400,100.3,51.1,-960
32.662766,-80.021283,1300,97.7,48.3,-896
32.665566,-80.018136,1300,94.9,48.4,-384
32.667892,-80.016284,1300,91.9,45.0,-256
32.670593,-80.014911,1300,89.9,32.3,-64
32.672409,-80.014044,1400,88.7,29.7,0
32.674178,-80.013204,1400,89.4,26.6,0
32.679904,-80.010737,1400,91.7,25.2,0
32.6819,-80.010077,1400,93.3,19.4,0
32.683814,-80.009616,1400,93.3,17.5,0
32.687492,-80.008663,1400,93.4,15.5,0
32.692007,-80.008327,1500,93.9,14.2,0
32.695999,-80.00777,1500,94.6,6.7,576
32.7002,-80.007038,1500,94.8,7.3,64
32.708859,-80.00474,1300,94.8,7.3,64
32.71106,-80.004089,1300,101.2,12.0,-512
32.713142,-80.003338,1200,102.4,12.4,-576
32.714905,-80.002771,1100,101.6,13.1,-640
32.716727,-80.000928,1000,99.2,21.9,-896
32.718077,-79.99891,1000,99.2,21.9,-896
32.714355,-79.992499,800,95.1,50.1,-832
32.713074,-79.9992,700,82.2,189.8,-512
32.713531,-80.001562,700,99.5,279.8,-384
32.714585,-80.006253,700,94.3,287.3,-256
32.715088,-80.013263,800,94.4,285.4,-64
32.715097,-80.01326,800,94.4,285.4,-64
32.715889,-80.036353,500,91.0,271.3,-512
32.713669,-80.037762,500,88.3,239.4,-448
32.712021,-80.038422,500,83.2,212.7,-320
32.711334,-80.038422,500,80.8,195.1,-192
32.708908,-80.039026,400,78.9,195.4,-448
32.707352,-80.038806,400,75.1,190.0,-576
32.704788,-80.036389,300,73.1,177.6,-576
32.704834,-80.035785,300,58.7,132.9,-256
32.704834,-80.032599,200,58.7,132.9,-256
32.704926,-80.030731,200,61.1,86.2,-448
32.705017,-80.029028,200,66.1,86.5,-512
32.705154,-80.02392,0,66.1,86.5,-576
32.705088,-80.02234,0,67.1,87.4,-448
32.704949,-80.019257,0,66.0,89.1,-512
